Y_real,Y_pred
0.0,0.00043236719790910275
9.898351747548585e-06,0.00043236719790910275
4.949175419527133e-05,0.0004503457782391282
0.0002078650369283,0.0005904579981265278
0.0008413366549064,0.0018473171143306146
0.0033738371817484,0.003725558326419286
0.013415181793366,0.015175673995765826
0.0399750916547192,0.037603124407737866
0.0593083204056985,0.03978697961340783
0.0651283622658239,0.04195803123071842
0.0547028708594956,0.04015714586726605
0.0329122179918619,0.04297129235063614
0.0060922571438277,0.042082833203240244
0.021041584124528,0.04109091728687015
0.044813999308303,0.03837770246131433
0.0604614541692606,0.04056010326883612
0.0653161604675583,0.04142424598746568
0.0590410622186393,0.04167744526839533
0.0426903688123668,0.04140785965968809
0.0195724290212393,0.04180730233700591
0.0066165738385125,0.04142043990365399
0.03418852772858149,0.04160390455441175
0.0541491161586666,0.04143706970582727
0.0640604998472543,0.04163644663876693
0.0643024664602236,0.041493812714535984
0.0559283884931422,0.04132523622658061
0.0396537260290191,0.041960687309157405
0.0179341747588522,0.04169312277129692
0.0060972550815037,0.04182563984871194
0.0292402954598278,0.04246246430086374
0.0478493087408664,0.04190181870907998
0.0598476593348962,0.04173015053722726
0.0650359299696531,0.04197461996700063
0.0639046175174461,0.04129195793484455
0.0570303786506806,0.04180241520424932
0.0449678188989965,0.04204123472079028
0.0289003017306964,0.041965156065906624
0.0086715519934368,0.04200073657694451
0.012054594717522,0.0420613752637835
0.0315094510562764,0.04197187585590178
0.0474490295784453,0.042095607945728204
0.0589732701400644,0.041862226465734086
0.0647418612541122,0.0421926506352871
0.064276307972768,0.04209805952848634
0.0574778919265674,0.042485371457822725
0.0449210325567494,0.04216084138279331
0.0277530474276515,0.04189830436767122
0.0075625734100213,0.04207094060170956
0.0135789630242027,0.04197370942054429
0.033549815313798,0.041966354529463956
0.0496782694552877,0.04191587996059646
0.0608129070900809,0.04168835884501824
0.0652986084849392,0.04222194554082803
0.0624339120719829,0.042253941813585744
0.052612763989253,0.04219222716691915
0.0366600836546145,0.042234198544644955
0.0168331071819575,0.04265381541125442
0.0052617288133475,0.0419352235113998
0.0275228784045728,0.04222502460506028
0.0463413931846985,0.0419888485199466
0.0591490332043498,0.04188754534475801
0.0651079722919351,0.04199618378536185
0.0630095973992701,0.04197373870052876
0.053494990189726,0.04178972124546724
0.0376055501052389,0.041816620240690834
0.017370891310415,0.04277259665722054
0.0049036717210238,0.04204951519512553
0.027113419522573,0.04225218292441865
0.0458856117474784,0.042211144792190236
0.0593387642178266,0.04164358898902147
0.0652007263765407,0.041652619697508365
0.0624899028261498,0.04173449661224227
0.0517849065291788,0.04223369132562639
0.0347202712114137,0.041639388847756
0.0133416311094808,0.039884867188646304
0.009282545008117,0.039825044972564644
0.0309350045193087,0.042235170801586355
0.0485428444568789,0.04169494583641789
0.060465749544666,0.04103774651378217
0.0652715201791432,0.04250708297494804
0.0624156204852072,0.04265138956726206
0.0519604948496668,0.04237722771756189
0.034889790839153,0.04226160313354372
0.0129673944891188,0.04234121757684261
0.0109954507436631,0.04259599217275159
0.0335964471574701,0.04212338825336887
0.0517126184670466,0.0415835185605172
0.0625758008886515,0.04185821128547153
0.0651887458739661,0.0417324561159156
0.0593309079252553,0.04187671853901162
0.045602223905424,0.04192440600412506
0.0257784845797956,0.04182156641190255
0.0025673920706128,0.04176391450376406
0.0205667569267173,0.04234212737027714
0.0413055431417682,0.04246492273063246
0.0570124526623607,0.04209477906706211
0.0646963887856715,0.041694949990886306
0.0636812844671192,0.041847067948485854
0.053978079283921,0.04093043933787605
0.0368660603738881,0.04175331737092748
0.0145779380902338,0.042004455875789264
0.009348074940671,0.041636486169164696
0.0316503778329945,0.041594722321020496
0.0501057241477071,0.04178721985542356
0.0618725915482031,0.041929579725537056
0.0652329078902281,0.041571154901278246
0.0590668170543955,0.0420799120830611
0.0448390080534942,0.04148744463957203
0.0241366709068601,0.04127976054500998
0.0001884533648923,0.040100938699185316
0.0245751183419494,0.04162480153768446
0.0454921857847872,0.042094260643674004
0.0596452352799972,0.042475126305245844
0.0652656575753479,0.042153169335215165
0.0619317372444463,0.04260230516458163
0.0500908632268595,0.04207076774826152
0.0311314131794231,0.04230739773855887
0.0076014875172227,0.041714911167178785
0.0165273700730313,0.042566513257175
0.0383857452279934,0.04272512478791655
0.0548292312052047,0.04171241084395803
