Y_real,Y_pred
0.0,0.010148774204124762
3.033749644633401e-06,0.010153596865954422
1.516874808720764e-05,0.010161038009013154
6.370873206843077e-05,0.01026560787644392
0.0002578680240903,0.01105447155185905
0.0010344637044878,0.012707141730236257
0.0041381873200714,0.024946806257529663
0.0130909270733268,0.04169059565188264
0.0223060621566951,0.044417456163569034
0.0316402625588413,0.04571263907999215
0.0398855945479878,0.044454614495228
0.046718241408906,0.046964432510428866
0.0522266374542203,0.04671657685923441
0.0566500045380985,0.046194931582174435
0.0601396189082941,0.04607286199805797
0.0625473825484299,0.048008984855652526
0.0638356686693078,0.047649555875272954
0.0640365974382709,0.04689734538434184
0.0631618658941166,0.04830520244455954
0.0612699430023717,0.048565714243055697
0.0584021686696979,0.04911829836691794
0.0541355353626806,0.04957501594201209
0.0491018201380518,0.04798958916079727
0.0436501272323381,0.04845839442488049
0.0378241966948162,0.049275378869052845
0.0316962292378767,0.049846172407772685
0.0249616561214967,0.049620943067500936
0.0179064377417863,0.04931397852683303
0.0106577842505939,0.04842915188868245
0.0032820639411677,0.04816734401324228
0.0038763262447336,0.04736880578257841
0.0105592760271004,0.04716343735705319
0.0167359570800362,0.04687519516387949
0.0225977719603867,0.04674764758843435
0.0281052661936143,0.046058957465017855
0.0334051123114262,0.04488205209623774
0.0383907647545244,0.045691237634941
0.0433962693603171,0.04619250778142722
0.0478693949530966,0.04601456936906751
0.051856354889318,0.04575209562248266
0.0552509555212289,0.04517898838592318
0.0581570698866041,0.04455017015603953
0.0604842900445289,0.04463930409226406
0.0622839576658396,0.04540478647383617
0.0634655211059846,0.04562097399801344
0.0640360369769194,0.04572088238664625
0.0639757652924713,0.046427290084322
0.063268366739768,0.04704686961852884
0.0619044822323205,0.047937706686013305
0.0598691519344885,0.048295078249024154
0.0572463878841183,0.04867739231691026
0.0539496254211362,0.0489039963513984
0.0500158904830396,0.04876294853221809
0.0455217994947515,0.04862626344087296
0.0405549541919109,0.048649812722513425
0.0350582150844231,0.04897990994693413
0.029258801006114,0.04891961608986528
0.0230252130916282,0.04901655634761636
0.0162782995984813,0.048523393139735894
0.0093449192052081,0.04875887860753527
0.0024995748496984,0.048701825331476566
0.0045806572715221,0.04852773396165222
0.0115973265740705,0.0490620951558847
0.0182845575639201,0.04898557392107171
0.0248039094496671,0.04923796939928423
0.0310038132154255,0.049653136947880774
0.0368460223464791,0.05019481955429161
0.0423912613471187,0.05050900913467256
0.0473934193953942,0.050545010907512504
0.0519397514434707,0.05135909384981693
0.0558820110813643,0.05137870742004156
0.0590765911162074,0.0513479469054019
0.0614887132166305,0.051958709289074624
0.0631102452124422,0.05232407003714188
0.0639567387434025,0.05246435168342316
0.0640245436516676,0.052727619997838794
0.063327487375628,0.053550908919997205
0.061904355112403,0.05355882917247676
0.0597627885303077,0.053366779670920274
0.0569576598017136,0.05345069548622289
0.053432025811044,0.05343191336125509
0.0492373674359571,0.05345853015721163
0.0443779559815311,0.053335685624447064
0.0388525495375172,0.05311995757433199
0.0327319469795401,0.05257296840708738
0.0261391395165459,0.05198110239953886
0.0191583541090119,0.051508598887101714
0.0120629218901734,0.05095019665691334
0.0048925712276972,0.050079959845420935
0.0023772107777081,0.04988226873003947
0.0096705975771503,0.049216806863144974
0.0168565209301604,0.0485495718271804
0.0238065775701644,0.048630150445675556
0.0303258323998308,0.04840743487058806
0.0365395140543275,0.04824820132147837
0.0424592328450233,0.04803488175370822
0.0477078146553467,0.047231531683180686
0.05229378567413,0.0473736395032646
0.0562441488166844,0.048581209076119736
0.0594329398269983,0.049460229658323925
0.0618258433640044,0.04985743745650968
0.0633557049260162,0.050204470098854766
0.0640416774554807,0.05067005349390083
0.0638994073988594,0.0508265534017391
0.0629070063904071,0.051295258499270815
0.0609751874415649,0.05125838256594362
0.0581803304510167,0.0509234191511378
0.0546641102273654,0.05073069753660679
0.0503424690087596,0.050371403684866214
0.0453548271024725,0.049950649694059886
0.0395394745094244,0.05076546904546156
0.033207743538924,0.051062642477072505
0.026480310106014395,0.05127783387190613
0.0195428760124755,0.05102247035135481
0.0122933575212955,0.050521536229530616
0.0049023322826951,0.04974784984465537
0.0026393553140774,0.049177452164905586
0.0102070680820628,0.04793356003897217
0.0174827763924253,0.04720692821332651
0.0245197584520381,0.0462946301866644
0.0311465896834341,0.044719751326916114
0.0374120162368294,0.04363418595950136
0.0431655083117784,0.04190240325589766
0.0483970629116335,0.03971398321330884
0.0529838052935345,0.03665088256742812
0.0568837524925827,0.03420041126417453
0.0600042581981465,0.03209383161435737
0.0622887095130385,0.030651964151800413
0.0636674754476711,0.029484202669731265
0.0640852939554954,0.028899938196718555
0.0635244806464692,0.028835978817095147
0.0620045669355014,0.02863406764597518
0.0595722264041022,0.02881759809175482
