Y_real,Y_pred
0.0,0.0001023258832317397
6.424411004967001e-06,0.00011559744376650305
3.212205387317921e-05,0.00017030013124125375
0.0001349125424268,0.0004304292194147971
0.0005460690424185,0.0013815124322205385
0.0021903436320472995,0.005109792146151815
0.008744933002658,0.017496842485151664
0.0271374548099759,0.042231448070370436
0.0442829138056792,0.0408844127250809
0.0582680063672324,0.04488714333967212
0.066112737010658,0.04282265768092929
0.0677246024695204,0.04427505719079487
0.0641006486263155,0.04318580872296148
0.0560975637854446,0.04291313841447295
0.044014115069416195,0.043862278849293404
0.0288734289955486,0.04357177973148836
0.0119968469530267,0.04306783152293259
0.005454851328737101,0.04157347124678512
0.022660582876665,0.043009668436022046
0.0380526803663563,0.04344097583792255
0.0509278400687905,0.0435740270737989
0.0613590680490479,0.04402008360663669
0.0668228428846878,0.043515507052051344
0.0676814407517607,0.04461056314271648
0.0646616926235318,0.04371393163389854
0.058339437236173804,0.04346001773105239
0.0486893399574836,0.04392467072399245
0.0364155241090081,0.043298281188047995
0.022264595470724704,0.04305462376057439
0.0069539069101628,0.04348034618480362
0.0081789976463321,0.04310823532890696
0.0220413914029717,0.043299598549405724
0.0341985517421823,0.04327494245138646
0.0447692180536534,0.043238898690876854
0.0534801085883042,0.04402192171986081
0.0603648716246727,0.04292770493129934
0.0650946409380763,0.042599161869290636
0.0676234948817789,0.04341092853067859
0.0674030407990983,0.04359267754976097
0.0645314281040788,0.04333770672966253
0.0592935710440116,0.043543909514908254
0.0517530638228423,0.0439951187599451
0.0423574402675078,0.04335792083686536
0.0310898233704911,0.043391053056733256
0.0187054514478029,0.043761580283900786
0.0054996294017524,0.04287981408726095
0.0080178400704205,0.04373261730213778
0.0213510297072786,0.04367462962707128
0.0339158747028218,0.04384739610376523
0.0452263055062461,0.04348357863133006
0.0544876542004438,0.043265241456932946
0.06165789565296279,0.04382804198397188
0.0662190467191557,0.04355986085829771
0.0678554023451108,0.04385969823463535
0.0665040624858317,0.04491159855643687
0.0621584961768289,0.04421392753799025
0.0551408166599461,0.043706887211940236
0.0455223510388245,0.04295129966020324
0.033361227114343,0.043058200713457055
0.0195997845447077,0.043606231327996056
0.005314173110062501,0.044022099528970515
0.009646781217900299,0.043567629977441166
0.024126615025093,0.043902107990593825
0.0370888947307728,0.04359057839644579
0.0484147327599044,0.043534423770747815
0.0574487829924468,0.04316296002636586
0.0638345819299595,0.043713374352610454
0.0673233266523346,0.04314026548024698
0.0675624097686838,0.043366828247489005
0.0644452477964665,0.04333825023151231
0.0579577206843139,0.04347651067972017
0.0485284860462803,0.04329834729057503
0.0367480897483174,0.043631740734457254
0.0233073475273023,0.04345147106447338
0.0087286304035604,0.0429067122367263
0.0060035663263698,0.04167491066950031
0.0205513662748208,0.04324853544337193
0.0338806890734939,0.04355042005240068
0.0456601768812493,0.043151669685444455
0.0552534571828639,0.04350150695537865
0.0624512361012342,0.04304638246085265
0.0667308018088029,0.04319135554684011
0.0678043283721595,0.04291880505495791
0.0654525864976411,0.043369078053612405
0.0596298333897036,0.044011969621775
0.05059319526074971,0.04427748607591895
0.0387731615471185,0.04361995090282712
0.0251532553166622,0.04369797909186319
0.0104004803801109,0.04342053971789574
0.0049552486199347,0.04359290762254684
0.0201689822183887,0.04370012745989941
0.0343643832148033,0.04352588859522238
0.0467433215328757,0.04350065660769507
0.0565272792052036,0.04370595196518017
0.0635376531718549,0.04345724680170021
0.067338662563807,0.04350771220293281
0.0674696690819732,0.043323487870042934
0.0640510981022725,0.04307473372000041
0.0571517711419009,0.04263805532493607
0.0471672669209763,0.043397503545564535
0.0345707732542245,0.043874865826911594
0.0203269834249678,0.043792341323859965
0.0052850763552034,0.04321104712942517
0.0102838169639125,0.04342148189486639
0.0253603144646377,0.043368553893092326
0.0396622722070392,0.043015088711416107
0.051596949240129905,0.04371586846932028
0.0603761718515537,0.043209367631681324
0.0659482390180666,0.043419766349920653
0.0678580572335423,0.042210715990230525
0.0659211604170354,0.0434610123507115
0.0601917794078231,0.0433981619619962
0.0511286947662038,0.04335440468425473
0.0394864116902967,0.0435726231062434
0.0256271977204267,0.04392593694887067
0.0104245172508584,0.04303674136048652
0.0055130182864263,0.043429212965226865
0.0212736889903394,0.04405559031523371
0.0355624557113783,0.04322971672842339
0.0479291713923369,0.04369757269930946
0.0576136738088314,0.04324241892795549
0.0643084927094995,0.04348608292899965
0.0675618207490325,0.0435775556485454
0.0671906262503384,0.043802219979561824
0.0631365576813964,0.04365165833212958
0.0555055797704185,0.043726622833948514
0.0446513201417229,0.04268937474805066
0.0310527992532504,0.04377306186344652
0.015435024581642,0.04278528608560279
0.0013570372123799,0.0430964109706845
0.0178110369017895,0.04349560943677941
0.0332192868453695,0.04339647410686727
0.0465283972424912,0.044038602597637574
0.0573451944157637,0.04369571234717571
0.0646157168974589,0.04291001928972034
0.0677441854573806,0.04356072383087496
0.0665966702545984,0.04306616111835131
0.0613297528974716,0.044478739007195504
0.0523180530882703,0.042852051647018836
0.0398544112859806,0.043438536545798996
0.0248539641658178,0.04296587899742425
0.0081507401573096,0.02655087082753357
0.0083907675015118,0.02771549521132713
0.0244078371422948,0.042128663659722704
0.0388269274319041,0.04326513899990816
0.0512461108333084,0.04308203065689069
0.0607182923007888,0.045075597890995765
0.0664850497195557,0.04308391990236509
0.0677730409511468,0.04406397478543757
0.0647604685765938,0.04321822604268975
0.057705266497782,0.04326978991067358
0.0466700835893906,0.044411035241531754
0.0320030110721739,0.04294050313819479
0.015722968536351,0.04391111943269793
0.0015686478388345,0.04350785002610354
0.0189017083911624,0.04406951677157465
0.0352492350943159,0.04389833420765644
0.0494260520174175,0.043708009001378285
0.0597882807541987,0.04301689853800011
0.0660625417564923,0.04285555137485464
0.0678334983230093,0.043840235614079195
0.0650757351141306,0.04419818121344266
0.0579635296439137,0.043428701062181996
0.046672162883487404,0.04399073733976708
0.0319676489228801,0.04430614414051471
0.014370511116299,0.04406008271339948
0.0039956397115593,0.04360730332754568
0.0214839801142286,0.043467788022210026
0.0373547554407075,0.04315898905227789
0.0506501573030731,0.043765379917550064
0.0605701128300554,0.04343166718850178
0.0664716490902306,0.04311096973831171
0.0677042915264308,0.04353194750113687
0.0639164367071698,0.04356051139376062
