Y_real,Y_pred
0.0,0.012152436627675043
2.5697644052114367e-06,0.01216245503517033
1.2848821952351212e-05,0.01220072761280566
5.396504683408056e-05,0.012431085619864092
0.0002184295972897,0.013200965773091631
0.0008762653077896,0.015278835500557262
0.0035061664846906997,0.02200678097240662
0.0111170425567034,0.03895280237438359
0.0190393678857226,0.04044336910331751
0.0272398152009201,0.04229038201529457
0.0347367397866887,0.041186314549985524
0.0412529668671309,0.04080577070475097
0.0468506421867214,0.0402954804910364
0.051750838028576,0.040340495474519886
0.0561414103567994,0.03957490262783766
0.0598752173161851,0.03977599535060062
0.0628849309696167,0.04090733077746515
0.0651787674158229,0.04153713274516021
0.066786782900755,0.04387010319747608
0.0676624344628667,0.04413277290414703
0.0678365344340714,0.044572339443833424
0.0672162804995413,0.045278167421372875
0.0658449412546389,0.04532848336268458
0.06390380725073,0.04589941461030796
0.0614685073991486,0.04632431250162107
0.0585963106228244,0.04664064966029125
0.0551327348640911,0.046721291387781194
0.0511971267941847,0.04635094570885724
0.046845703718414,0.0469858576976924
0.04210146076082139,0.04682450110146347
0.0371814458179433,0.045935692035172754
0.0322877874699321,0.045422123354069775
0.0274800565623525,0.0449774804455478
0.0226309142511332,0.043421212769588574
0.0177805609077514,0.04268741038078876
0.0127929726919415,0.041496007801003106
0.0077506867428128,0.03885277572127716
0.0022533979794594,0.03484865863288263
0.0031504657479426,0.03826532320573515
0.008517159471588,0.04455055196115779
0.0136957556981731,0.04700022564119454
0.0188469086627536,0.048099592200463046
0.023826314537475402,0.048827755247458894
0.0287834953084169,0.04991824595446277
0.0335231707694461,0.05146358992688928
0.038089823354693596,0.052184040931110745
0.0424466485344548,0.05286150691047628
0.0465746683988672,0.05353295065101342
0.0504302050832098,0.05396199454130511
0.0539985626350034,0.05421957370684146
0.0571512051505177,0.05499313356278631
0.0599911071371252,0.055166179132377494
0.0624462836836444,0.05521050541669846
0.0644612502917246,0.055430076749308714
0.0660097778118039,0.05501041066177085
0.0671078090344584,0.055148230258914736
0.0677146553763173,0.055009913004289895
0.0678445660259943,0.05491013213316073
0.067457589319467,0.05470314457137156
0.0665443123689007,0.05438310444042543
0.0651596278136878,0.05459580285099713
0.0632316446047407,0.0545458978095218
0.0608124984372977,0.05446180438432706
0.058005278727283796,0.05407159593611877
0.0547471936982138,0.05375123568223029
0.0510991709440997,0.05345462660180271
0.0470726062151274,0.05343644525211215
0.0425845767387787,0.05276639992298505
0.0377952011006955,0.051407878998399256
0.0325729505552636,0.051144107498750334
0.0270019022982599,0.04972250061733122
0.021244601550074096,0.04903916374303906
0.0153773017554972,0.0480970539606144
0.0094627004473675,0.045285966047945124
0.0034771360351075,0.03727666611843052
0.0024263608078481,0.0313953701817823
0.0083534297583617,0.039587898577984816
0.0141089289179103,0.04227941955933758
0.019767327539064,0.044287727798260325
0.0252296486648133,0.045697378700384525
0.030607007702208,0.046987898023469386
0.0357968655919886,0.048293437992335236
0.0407790364759579,0.04917124576114688
0.045530810370077,0.04904754501321539
0.0499712434525386,0.04884699441970579
0.0540083777503369,0.048384961478084486
0.057599350073508,0.04757282837044244
0.0606325399543405,0.04650418892906711
0.0631331890852804,0.04515789612195609
0.0651282115406868,0.04252917232348986
0.0665959676842507,0.03776902944074007
0.0675090710320696,0.03435735985148367
0.067855026494008,0.032301531902812465
0.0676420260811428,0.032500771318508696
0.0668701972685375,0.03405518983510392
0.0654926172021735,0.03620311763779781
0.0635749747607122,0.03787791604126742
0.0611323502648808,0.03919592120948241
0.0581276249645112,0.03809203907689245
0.0546184584638144,0.03797870674119412
0.0506164144514851,0.03703563759199349
0.046243833529625,0.036271320214123146
0.0415656809870177,0.03502106093656766
0.03645962154699281,0.03312443269002701
0.031025657076158602,0.0317575730982182
0.0250663886268224,0.03040848690443714
0.0189171048868558,0.0303512492464847
0.0127740225030004,0.02926744423190467
0.0064314664966075,0.029250522866596015
7.39004668592583e-05,0.02892615686919861
0.006502876701791899,0.0302752048741771
0.0129561015269989,0.03012410467084455
0.019214755570570903,0.030211058353199743
0.0251657557484709,0.030365215534623943
0.0309366482421368,0.03082651507931598
0.0364196106641834,0.031207103342144413
0.0416424616140269,0.03100264030074906
0.0465359089577592,0.03126215858241003
0.0509241128016466,0.030744632607553554
0.0548702984622256,0.030317798626122015
0.0583032299091147,0.02917243192324011
0.0612658242313829,0.02865708435944808
0.0636989618169561,0.028083187024799387
0.0656052206070084,0.027449861721450055
0.0669421673223368,0.027592815087899132
0.0676946355782697,0.028202471951737845
0.0678348461929044,0.02835990636058994
0.0673421003219673,0.029976629174222807
0.0661972401775669,0.031581107139131336
0.0643827743486037,0.0344988385949062
0.0619705838731394,0.03589414560568016
0.058955474931129494,0.03684574401258128
0.0554030300244108,0.0375265419823181
0.0511966088448295,0.03774391228508303
0.0464234438289426,0.03768302317453629
0.041202481254577,0.03700426605790792
0.0355866983830303,0.03523726611199901
0.0296629866803111,0.034601811402559975
0.0234697236629226,0.03209862915559174
0.0169261941883256,0.03040459024074648
0.0102088244915314,0.027852525683386618
0.0033381247305848,0.02216795196980277
0.003292303119549,0.023868473045325442
0.0098783552637764,0.029803972968302336
0.0163003633533864,0.033751761280525906
0.0227103696491684,0.037589341266477526
0.029028497484196,0.04224414869497342
0.0352718892829385,0.047215621091820766
0.0409219217085624,0.052035235092598324
0.0461843670558559,0.054582905448409276
0.0509303358735585,0.055294252325478015
0.0552828734903658,0.05627028656733192
0.0591668863508294,0.05624005057342181
0.0622673501497609,0.05693570902311054
0.0647056795790899,0.05686449199741995
0.0664733360525393,0.05703358886813647
0.0675403416628815,0.05740131842892169
0.0678542287246732,0.056856053145136386
0.0674028839144682,0.056953429893332914
0.066211321746244,0.05609258213829135
0.0643303687460243,0.055077210924063966
0.061738705125226,0.05397544961664805
0.0584899374220381,0.052662393625384385
0.0545158052929798,0.050307612639000604
0.0498823485979497,0.047410844289468373
0.0444901138982438,0.044512784724864266
0.0386527693717686,0.041212979765672626
0.0325761052432927,0.03865283253632316
0.0261967570879535,0.035955894922167095
0.0195653583678223,0.0319242272067232
0.0127020090783618,0.02900627974653013
0.0055761584689114,0.026864062523016402
0.0017432378611101,0.02560487753448545
0.009190075967513601,0.02575463131800717
0.0165063585960962,0.027400839390690872
0.0236126774823506,0.030173733941929307
0.0304087993555825,0.03393569236187715
0.0367239443977921,0.03818471705865691
0.0424724701084739,0.04232268635414341
0.047866412861532,0.04694773096501173
0.0527682320353728,0.05110009143437976
0.0571579418676401,0.05295487784458843
0.0609042305517072,0.05517614586744908
0.0638187984507675,0.05569469178379817
0.0659073575188049,0.05581764835606178
0.0672553163689024,0.05657631094074665
0.0678331956065904,0.057098711930103456
