Y_real,Y_pred
0.0,0.004734720954238888
2.5697643444040103e-05,0.004734720954238888
0.0001284881435142,0.004751683225007005
0.000539644836983,0.004879605744468759
0.0021839225588276,0.005852519143366267
0.0087385621226937,0.00792167456154994
0.0335358844566102,0.019068118662511763
0.067668372156154,0.03824773298356687
0.0199065907434036,0.03990824390168126
0.0566921082361271,0.04041602237490517
0.0535518377040213,0.03868990778719688
0.0168537250925756,0.041306041480289685
0.0660138416603937,0.04165513728759189
0.0463286860460351,0.040893716510454224
0.0212318132774011,0.03923191490661151
0.0666682159187634,0.04105175245058998
0.044294605045735305,0.04042825118210068
0.0214440553427115,0.0392155513569472
0.0663774866917405,0.041001885515363615
0.0467812433115185,0.040435277388559974
0.0170105785183362,0.039311111434934085
0.0665780988046758,0.039658128760948215
0.043716603045146095,0.037353771630193475
0.0193195764182373,0.03819469354865649
0.0640108251982293,0.04237112875571827
0.0570107762921055,0.042719786309723826
0.0040274841973314,0.037460034682935885
0.052126293621307496,0.040743278543131575
0.0660080588142572,0.04339643060750218
0.027057171989658596,0.03662716400491824
0.0315753912282009,0.04017487032986356
0.065803386235147,0.043837849417234086
0.0581019177832468,0.04312132331461139
0.0173533964054261,0.03718484978576956
0.0319651934872278,0.03779473229490323
0.0642932650933037,0.04430682963283317
0.0617816588029339,0.04465900556275929
0.0221069741120234,0.03734759001313242
0.0304130769936637,0.04081497925275796
0.0645818170063012,0.043696617608557864
0.0607514455354015,0.04282792048831184
0.0217888139928723,0.03825500313947286
0.0292947894242509,0.0377862790248189
0.0641611429067146,0.042835841090967
0.0609557443173137,0.0411314749194227
0.0215449455636231,0.036906196979950394
0.0310441013212265,0.038074557866088495
0.0650446446597469,0.03939632146114669
0.0587392119133057,0.03934388256131519
0.014921567857356098,0.039366752037745756
0.0377329441150771,0.03967157383506408
0.0670966711788968,0.04021987016267707
0.0522363248010615,0.039884641921014714
0.0023845621882373,0.039590463079211644
0.0488183701770101,0.039675773227264954
0.0676253226822844,0.04019029962660219
0.0410795524467238,0.03957390067832427
0.013660566695729,0.03903555935164119
0.06010746384423,0.04084811114946657
0.0624689336687776,0.04164943971938413
0.0207586529870246,0.03752516365362013
0.036819759228569,0.03751685173002299
0.0674196540416567,0.04416211791494954
0.049875587443271294,0.040485090563901115
0.0026478860160263,0.0345327267593114
0.0531281499209696,0.04147156885411236
0.0666490321947809,0.043322835067363424
0.0325120313161827,0.03997328170049074
0.0249925090388463,0.03481636963282028
0.064969562094834,0.04578044776566417
0.0551676794366248,0.04424049541855876
0.0027944615895925,0.03321000007374851
0.0512996821728129,0.04197993912447202
0.0668432002099591,0.04186376092276665
0.0331830117624601,0.03748746548179868
0.0238953657178214,0.03299212614194375
0.0641103996818019,0.043494022841533586
0.0586542428982268,0.04220362417335185
0.012291526337494,0.031452782217207285
0.0422349652609312,0.03932157818481237
0.0678308205892615,0.041656138552759035
0.0448431488452581,0.040302301606751474
0.0113699611280301,0.031123834487148165
0.059753550662375504,0.04628210689362754
0.061721418176693,0.04704154012740438
0.0144695901507245,0.03281953170267195
0.0446158690769693,0.04121019540969405
0.0677337216604092,0.045315083795639685
0.0386785554807163,0.04105835989854877
0.0201891448454982,0.03825894408228909
0.063667438057798,0.048415428416239976
0.0573240162677695,0.04731312954067811
0.0061398879638548,0.03159304436922039
0.0490549079229442,0.042099908057063345
0.0671174647908802,0.04629175538128707
0.0314937829059961,0.03703243228320133
0.0289730854195563,0.03844017038297316
0.0663428984848025,0.04870181767267801
0.0510215904005536,0.04442981871229239
0.0054746752917837,0.030867276007729472
0.0577116241660249,0.04672980548409549
0.063335378292153,0.04818182078358472
