Y_real,Y_pred
0.055333419374407604,0.04558187433376584
0.0097906262724466,0.023259408195664428
0.0643469052091062,0.055336679165715684
0.0392257764099067,0.040230767363865085
0.0335319794069925,0.03079911584482677
0.066178837742962,0.052596786241076006
0.0191391837537182,0.021737439111400376
0.0520172370082991,0.04881525550479162
0.057183489418815,0.05257044064299992
0.0097497374840053,0.017534374389769423
0.0646227981109309,0.05160459696980299
0.0406189737899199,0.034753841668179304
0.032822398068863,0.035639344507028624
0.0661868600158416,0.05746170368146957
0.0173921868387412,0.025434775821655358
0.0538345581375418,0.04444024707555821
0.0542878051439955,0.04509238521318087
0.0179006551677406,0.025656880874791718
0.0661686242027273,0.05820010827660858
0.0326045622141667,0.035985915738082866
0.040685531274569905,0.03524158261842287
0.0643981834964673,0.053317203703626054
0.0079199890738239,0.015904091519708608
0.0592185757676745,0.05570375765745082
0.0481395512216604,0.04781978632643637
0.0276577951438736,0.027048957751301103
0.0663219102399097,0.05539168821324952
0.0165493050133254,0.01913227776948915
0.0543289942463592,0.05312754327105938
0.0565134996618452,0.05488054420617747
0.0123732951693148,0.016899458038035088
0.0656430941257067,0.05631045208491743
0.0316752350952656,0.029441412797724685
0.0463629928202093,0.047469477906883654
0.06039223287657539,0.057584140201227825
0.0040688516319382,0.014801627071419833
0.0634969677498344,0.05526010839499385
0.0420184514728042,0.03715420706383081
0.034645713647139996,0.03825312347001539
0.0647020397303068,0.05966338225107193
0.0077882412522779,0.01781883581273863
0.0586289117658882,0.051942708043820285
0.0507897172271401,0.04481571182914468
0.0225999971268909,0.028830763851574896
0.0665955586382392,0.06063697017105355
0.0225037939206377,0.02847320192264651
0.0496696891354072,0.04342634449546901
0.0589279133681082,0.05184804863766142
0.0097745951089766,0.018685257558319658
0.0658137144147024,0.06018839600304891
0.029565439400647903,0.033724516734636376
0.0477964913877703,0.04162077382115357
0.0588689258350261,0.051572879672613814
0.0119614740831177,0.02023542876792335
0.0660451214613429,0.06033016782014814
0.028210019076241,0.03277090220036541
0.0466151288812697,0.04108283409090252
0.0605702939249038,0.05322549178218428
0.0057007433054075,0.016474276217345526
0.0652159156540476,0.06047007600502767
0.0328114139163582,0.036942006874597574
0.046120614235134,0.0413075087356247
0.0587782868322327,0.0523386595587894
0.0166682762411367,0.023956965058738747
0.066593001413154,0.060988268293350564
0.0198698800709844,0.02660524869742377
0.0563524282850721,0.050360905315352575
0.048340944788875,0.04296934859115296
0.0301753424817435,0.03511227919941232
0.0655039795740865,0.06064259523536277
0.0065025525034394,0.015950888221634877
0.0620693155074991,0.05432583321325948
0.0391484599426529,0.03434152304498221
0.0432132955833027,0.04530895360277086
0.0595051220035272,0.05739700900664439
0.0152718720269219,0.01663739276929777
0.0665674062805994,0.057052963449706076
0.0132565513806504,0.01567157869401686
0.0592199751961383,0.05737105154048147
0.0447542743292478,0.04660677610475198
0.0366636377578098,0.032973098039896204
0.0626734284724242,0.05589984914888715
0.0059175218728981,0.016045524502152193
0.0657474406046863,0.06058369800511814
0.0264973904445277,0.03171352816186921
0.0537003448363572,0.048978990438995715
0.0503466452197157,0.04604119540686817
0.0303756769329665,0.03527534157243255
0.0650787267751597,0.06055283160156934
0.0020185365522944,0.013684062266659266
0.0647503911146508,0.05726561792827684
0.0301398654316109,0.02830825616594846
0.0494665111865209,0.051566721311983116
0.0567258386709588,0.05716021722698
0.0171863255775661,0.018307671553439424
0.0666007656879361,0.05874527716672147
0.014597520332393102,0.016780869124715322
0.0616216484015457,0.059916677316636455
0.0362978915561551,0.040218614229816714
0.0474226128569964,0.04378183021564173
0.0553657074115313,0.05137516795921641
0.0248067665439177,0.03006755750157631
0.0656279080027462,0.0606600903724904
0.0022589710986392,0.013132950507387152
0.0644896965304196,0.05725447180983464
0.0313782624956771,0.027304629720890632
0.0494254526573436,0.050165571904481045
0.0538812754839686,0.054391197768144696
0.0282004419300016,0.025693290589288157
0.0647110492667886,0.05705760956874013
