Y_real,Y_pred
0.0,0.00043236835072177116
1.3610233606523028e-05,0.00043236835072177116
6.805115622396367e-05,0.00045034586542360853
0.0002858139964716,0.0005904595724537748
0.0011568094326286,0.0018473220397980928
0.0046371887227573,0.0037255682598065923
0.0183287037922314,0.01517571445838491
0.0513942700094109,0.03760322466825346
0.065343689379002,0.039787085696696194
0.0499334051055806,0.041958143102641586
0.012080397495844298,0.040157252937521856
0.0285593893730074,0.0429714069241987
0.0566732292154041,0.0420829454079206
0.0652348983092439,0.041091026846823434
0.0521633034828115,0.03837780478707307
0.0217099855091501,0.0405602114134898
0.0153564026417901,0.04142435643616711
0.0471132535807925,0.04167755639219732
0.0641249469723407,0.04140797006469896
0.0609915855551527,0.041807413807043406
0.0393378338620739,0.04142055034220733
0.0018572755054727,0.0416040154821335
0.0345727768087749,0.04143718018872035
0.0582749337263627,0.04163655765325504
0.0652648437617846,0.0414939233487219
0.0556753634275845,0.04132534641129415
0.0315503647823024,0.04196079918816242
0.0006867942622366,0.041693233936899554
0.0325453623445431,0.04183646643332752
0.0560495653019685,0.04239883328480416
0.0652694982516988,0.04190193043112474
0.059825712803893,0.04173026180155635
0.0432143012366124,0.04197473188315403
0.0192792858984894,0.04129206803082879
0.0073347164327356,0.04180252666125635
0.0328962977991478,0.04205956240079361
0.0528144308579551,0.041965267956826605
0.0642570700855091,0.041998213075266945
0.0632260654639729,0.04202054048481531
0.0503104808161055,0.04197198776473861
0.0286065805551888,0.042095720184469616
0.0014990492041906,0.041862338082214776
0.0255882060986548,0.04219276313277165
0.0485883476626951,0.04209817177376437
0.0624307617480684,0.04248548473578339
0.0647399386083814,0.04216095379546544
0.0548283635000793,0.041898416080345745
0.0342606246773158,0.042071052774680893
0.0068191682998055,0.04197382133426992
0.0223456023683534,0.04196646642357938
0.0466583125738766,0.041915991720132474
0.0620606807120974,0.0416884699979189
0.0646609612311599,0.04222205811642104
0.0536092804322299,0.0422354122634129
0.0313944919959588,0.042192339663274604
0.002171922350852,0.04223431115290792
0.0270903211426535,0.04265392913833408
0.0510466985509472,0.04193533532251116
0.0642028316376217,0.042189373699337944
0.0624476089762262,0.041988960474037336
0.046857848843467,0.041896644135458995
0.0201314984950059,0.04198013627585839
0.0112318583181686,0.04197385061433246
0.0392928008218204,0.041789832668628596
0.0588371574398762,0.04174592412021565
0.0653277236525637,0.042783765592688504
0.0574601357298054,0.04209508143190226
0.036320868630158,0.042299611201446506
0.0069893019372771,0.04221125733898541
0.0247342942368697,0.0416437000225531
0.0508199565838722,0.041512739982404644
0.0642851788577768,0.04175442424475854
0.0621568080074444,0.04235811188858268
0.0454607408040411,0.04161435328071486
0.0181696714223521,0.03994470181855194
0.012796239600079,0.039825151157345966
0.0410566522349431,0.04223318117384484
0.0597176349751473,0.041692987109772525
0.0652433852850389,0.04106731506188133
0.0565322168490926,0.042507196310797725
0.035083077207857,0.04268405740263573
0.0054956818728687,0.0423773407071809
0.0257717821830397,0.042261715814875034
0.0513969253833742,0.04234133047044845
0.0645272924649581,0.042611593148741564
0.0613461444549363,0.04210839847840147
0.0424109203244762,0.041531488634535
0.0132148355630759,0.04188814737550333
0.0188954717820442,0.04175003884301873
0.0465544630685601,0.04187641874042807
0.062900592386066,0.041853535559117375
0.063618790280111,0.04185334398346925
0.0485230705316965,0.04175276921958106
0.0219529233194488,0.04233982452760217
