Y_real,Y_pred
0.0,0.0054126941619775494
1.954686508406954e-05,0.0054149706147818485
9.773429174672472e-05,0.005429311482885755
0.0004104815739011,0.005555033189033341
0.0016613112295602,0.006500447675041691
0.0066543598218211,0.008500344632752663
0.0259734913014685,0.019707495152298325
0.0637170666484655,0.03716632469346132
0.0536887931394446,0.03878690662871678
0.00397039699601,0.041708833640058014
0.0568634636338916,0.04202865371071254
0.0625221114800863,0.0446105937267932
0.0245311302950462,0.04195611485011604
0.028298522247313,0.03914291436432996
0.0635676768588804,0.03839191401052519
0.0577180437223563,0.0406818327480815
0.0156287549044217,0.04128980722188137
0.0355763958898948,0.041898871369524554
0.065258006722399,0.04484834043696732
0.0553851637661791,0.04434622776209003
0.012971619874901,0.041978824367689196
0.0415810832770922,0.0378444269409111
0.0664344068174113,0.03625300511169188
0.0511392599432173,0.03672882404790399
0.0095620552645866,0.03831230789026205
0.0355152015258065,0.04466491712602274
0.0639839448209448,0.046490821802092866
0.0601567554079633,0.04660170291394978
0.0263874640158103,0.043059127082725884
0.0203596374840852,0.03500651519958142
0.0561730718455102,0.0367461864946771
0.0663675268291572,0.03944583059025481
0.051119324919525,0.03647532468132025
0.0183284417785321,0.03502310598222918
0.0197926910953238,0.04251633111188157
0.0516129092527431,0.04545273828071975
0.0662599030738999,0.0467248536864234
0.0575203150341375,0.04693210624074208
0.0274687898084048,0.044515082710119905
0.0125944891565471,0.03782701235079696
0.0473074289961997,0.03722302952574755
0.0655880106734203,0.03750958537611109
0.06068827854476,0.03676721124282178
0.0337729585485833,0.03626185070156612
0.0051760285389048,0.04009486775941972
0.0425057847395321,0.045171802544975374
0.0643635703674045,0.04643175655905667
0.0622100600665814,0.04611051827541888
0.0362336921687654,0.04411675871836265
0.0042509503421442,0.0411503322204571
0.0425310639981977,0.04106756625632378
0.0647872889454083,0.04239190696998176
0.0608461108385779,0.04275617520745522
0.0318374193768169,0.04168528898666539
0.0100273513783385,0.041217042864057335
0.048259830283488,0.04023356333930957
0.0661907302486275,0.03981093958160396
0.0567845779093022,0.039074077128397944
0.021878971093059,0.038809212100851496
0.0228552895731972,0.04232608902389994
0.056603133958163,0.04569376929536021
0.0660365639809772,0.04632497801867619
0.0456762614255101,0.0450320732895626
0.0059907264970472,0.03792000531239445
0.0365022488021053,0.03403529519213303
0.0631362961835214,0.03514238866719747
0.0627249366024075,0.03579523872500354
