Y_real,Y_pred
0.0510931447011822,0.04382578649388581
0.0251652479454797,0.03493083532961785
0.071608148618641,0.049747168683986175
0.025616114411239396,0.03460838487784068
0.0522451268878977,0.04688888475790917
0.0651591845812899,0.054130284668204715
0.003578288632929,0.032217524957142335
0.0682847586587556,0.05107628129560419
0.0426443820583758,0.03765271230096572
0.0385296750966022,0.03998817356687126
0.0701588183197586,0.055529686636506745
0.0130197124446591,0.03344425581195824
0.0608271254451625,0.04324220000918174
0.05758991914399251,0.0417778919472732
0.0203065779458848,0.03440409287602779
0.0715347062263525,0.05766793069572337
0.0243508625630975,0.03487938282385781
0.0563487097883945,0.04441802097568678
0.061231748444932,0.04792144325000967
0.012416621016231302,0.03135833607144359
0.0701743452332389,0.058214800492516115
0.0389512036917281,0.0404964653646174
0.0430745695455273,0.03744095626043207
0.06808042599307,0.05306353778020863
0.0008004855028681,0.030062855482521057
0.0685127345025614,0.0578968773855559
0.0407471861879085,0.04095297639863508
0.043361964019019,0.036778892527760544
0.0681842686797541,0.05492730876920272
0.0042162527096344,0.02840707698125485
0.0658911448976843,0.05856628544907537
0.047914163058102706,0.04690234011354722
0.0368247785429667,0.033938061768987025
0.0691663970009924,0.056575117771903494
0.0031735381944105,0.027463782613344683
0.0662009406365883,0.05962186950866751
0.0479098772026446,0.04667501930316088
0.0336166525966769,0.03104594085266415
0.0705366407311304,0.05621056028600836
0.0074948696782218,0.02609530229437376
0.0649759320399789,0.05926330766970371
0.0506257329037879,0.048802616554601275
0.0304751749307703,0.0296097690322835
0.0712025959679561,0.057356423518423495
0.013941748140464102,0.025760192176903188
0.0619010779305644,0.05751137568147804
0.055449104537292904,0.05271268049521067
0.024928584121876,0.027673968120049554
0.0715548887276812,0.05821926650853203
0.0161724912799751,0.025351628831126398
0.0626655587786398,0.05838331701363273
0.0507857661396538,0.04895605375329895
0.0341462455770348,0.030223395819053086
0.0699191130294744,0.05649329407571221
0.0045154574278699,0.025142108288299634
0.0674568661815969,0.060722843048555346
0.044713105274897,0.04470015768029202
0.0390983105768488,0.03353945792682139
0.0691942177654567,0.05535938862381922
