Y_real,Y_pred
0.0,0.005287438808957321
1.0469410502214851e-05,0.005287438808957321
5.2347047706536975e-05,0.005303413322466253
0.0002198572505973,0.005432145459224621
0.0008898753080741,0.006140955487661291
0.0035684816345416,0.008197372927478564
0.0141891345891371,0.0242885290743927
0.0422813436950437,0.04012862593520327
0.0627299510267671,0.04484837736652835
0.0688857687443698,0.04828922942673833
0.0578588685136129,0.04867078250847862
0.0348111848760127,0.0482572782313242
0.0064439931228113,0.04478005682501281
0.0222552659902852,0.040284434123874294
0.0473991454302257,0.04318552719709429
0.0639494642240499,0.047722671385394294
0.0690844142484564,0.04874381748978776
0.06244752973165211,0.046106630958232
0.0451538740044631,0.040161146662824686
0.020702553362975,0.039074468277451015
0.0069971862138622,0.04455428434338991
0.036159894505571194,0.048187981461226145
0.057272393981810193,0.048328162568443356
0.0677560370290179,0.04865773812786566
0.0680124499436484,0.05057841214638126
0.0591556958426971,0.05053277517337031
0.041942784622452,0.0477152182184156
0.0189709309120299,0.04634697655763206
0.006446312218685,0.03201078948843894
0.0309235880012924,0.05094205160085923
0.0506072756627839,0.05367618367485772
0.0632989068779577,0.0552741826854545
0.068787618486176,0.05602484506936666
0.0675923245594789,0.05585838831551941
0.0603228032329149,0.05485314190291244
0.0475655414729836,0.05361456028950504
0.0305718476065505,0.05097895380713278
0.0091762949217274,0.030929416509549536
0.0127456357550412,0.04508967613426519
0.0333234040670382,0.04611802194414622
0.0501834273116987,0.04914119760287358
0.0623735800640081,0.050082364548430056
0.0684763238208269,0.050503763547869104
0.0679854474068238,0.050597949763313325
0.0607962433303679,0.0495945479588188
0.0475163409129396,0.04648571027720963
0.0293587820392017,0.04584267769284803
0.0080041181696794,0.04327884933422075
0.0143569322772513,0.03512110963910963
0.035480554204439,0.050298598586252255
0.0525406123171219,0.053227504064686224
0.0643191719101741,0.05453652294299153
0.0690656056842564,0.05461244739891996
0.0660376495890772,0.053997332799042126
0.0556517651637548,0.05245858710747173
0.0387802356402303,0.04600277419352441
0.0178102949079312,0.03581382137320843
0.0055585387574532,0.04030109478103016
0.029104056208490804,0.04522565976120473
0.0490099185090418,0.045962542924503365
0.0625584134235343,0.04646761683072847
0.0688635646107391,0.04625751057448161
0.0666467432639617,0.04585604121103973
0.0565855235431595,0.04554285707062716
0.0397814884785553,0.0445567273312454
0.0183806061690633,0.041392875635159955
0.0051782552740004,0.03138427576627529
0.028669718150872,0.031280766779328645
0.0485261499473164,0.04549642392841888
0.0627578932030988,0.05029988004062298
0.0689615701984717,0.05204724512271537
0.0660983604678513,0.05155165930451626
0.0547796710270994,0.04960397617228984
0.0367335521144876,0.03997284640539442
0.0141237557694254,0.027531139315642637
0.0098043770220402,0.03783081913255685
0.0327063636309153,0.04266930876357928
0.0513326236102298,0.04406494651485977
0.0639477031742222,0.045102993092333524
0.0690363252744183,0.04645764826302761
0.0660222102255723,0.045015061944641284
0.05496991482981801,0.04278655688731978
0.036919514077707,0.04106104536277305
0.013734965026672702,0.03631081103580943
0.0116095640753833,0.026307748640082528
0.0355170667274842,0.026861299005476052
0.0546837902339237,0.026844106893217787
0.0661801775257869,0.025744929764183157
0.0689510441154679,0.03240663620839093
0.0627630397385079,0.03763890479962563
0.0482493990801143,0.037189104641387874
0.0272881736458319,0.03591203475603848
0.0027399968873486,0.028335212033426965
0.0217304076070704,0.029766421936917
0.0436688592537769,0.042120903306976265
0.0602888819277731,0.04817348468047559
0.0684252078762924,0.05216155936308639
0.0673610099360339,0.05316068780554019
0.0571069985977849,0.04960670182167523
0.0390148989750107,0.04085582558088539
0.0154446794840822,0.02812395055132391
0.0098620664867393,0.029417263783245842
0.0334536996744918,0.036855644557901995
0.0529797762522988,0.0449267907595356
0.0654335951989815,0.050716700835276206
0.0689979653240579,0.051267368951959144
0.0624860816963426,0.049225049004272936
0.0474456760358349,0.042241193012875704
0.0255547249214906,0.031139757848638264
0.0002271963849881,0.021952575436168003
0.0259660788866374,0.03375404773853035
0.048096199174803705,0.04585444243528237
0.0630745270164003,0.05526045078741697
0.0690295574213393,0.057302215699768545
0.0655142185846558,0.05634100821603182
0.052999919082476,0.04958753039394404
0.032954908804246,0.03619780093619182
0.0080717601014452,0.02092918430174678
0.0174496618797835,0.02596076631805742
0.0405737598494946,0.04149784753575745
0.0579745245569494,0.05191645347585101
0.0676681889737228,0.0543155308302696
0.0681755884482382,0.05476003072304646
0.0593074051711598,0.053128074497412865
0.0421531754628449,0.045320591110644036
0.0188181848983232,0.028305437044673035
0.0074235836355165,0.02136779917198475
0.032895756690504,0.03969456279473692
0.0536733210650723,0.05431923415345206
0.0663725390354721,0.05988263017930743
0.0686956593104736,0.06128873126611837
0.0605330543996148,0.05800271917492039
0.0432925939602362,0.049189607872256964
0.0187764843727348,0.0290958739472512
0.0090087531980872,0.020854344878733545
0.0351971563266643,0.04265030908973303
0.0556595428038451,0.055120587739859554
0.0671984131830663,0.05966131352841706
0.0682214664448815,0.06040203865650321
0.058366138677863104,0.05827817763360549
0.039093279190939,0.046481501262596064
0.0133199927859408,0.022817423258514616
0.0135264687054466,0.02450137686090755
0.0382925702647324,0.048667772230221416
0.057132196946704,0.06258646333528672
0.0676959362421097,0.06515338226896814
0.0677362181846938,0.06514223903868621
0.0563216723673439,0.06195445984183068
0.0361177101589564,0.046295747246773065
0.009978246769808402,0.021175740958349017
0.0175165074806687,0.026065595547481283
0.0428861020011998,0.047697219735754005
0.0615013791209633,0.05923265163541356
0.0689810638791468,0.06113036042773577
0.0649543820164382,0.0598009178195064
0.049938106974845,0.050378719255557904
0.0259753237251516,0.031700501530110795
0.0031937041615797,0.015682344440496813
0.0310233164627107,0.03661649063452881
0.0534839305125863,0.05316696039999606
0.0665446304821344,0.062361267933099526
0.0684120060369215,0.06294353769036232
0.0586398128251373,0.05661911304569735
0.0383598328886145,0.04124596326071833
0.0109984654915092,0.019084316626526668
0.019328667501900296,0.023768184214605623
0.0455361311198265,0.044544746954636484
0.0628147738949616,0.05800507742720197
0.0691093099659804,0.060496855072574046
0.0635897423289403,0.059246059190250104
0.0471906751976966,0.049146979963794704
0.0222267383274894,0.02819433307885893
0.0072046506223532,0.01703533523353854
0.0358258778007148,0.04179511128892678
0.0575702836606758,0.061304852111329036
0.0683645630678648,0.06499223047716715
0.0662397181164464,0.06484005627031297
0.052050048335518795,0.05781389277084705
0.0291335884378438,0.035130594408698236
0.0005840926313428,0.013576017441970486
0.0283786051135746,0.03284516143903416
0.0526396696789165,0.05449159123346785
0.0668832393903667,0.06196598708715643
0.0679385078314553,0.06179427941831204
0.0566345434238208,0.05668265487091013
0.035094260141390596,0.03766900224735298
0.0074441092502371,0.015324295251475412
0.0223519495741319,0.02781355346261429
0.04851658032906,0.05246291436135362
0.0646634696372636,0.06473091397513593
0.0689746103522536,0.06530134299046865
0.0609977046507538,0.06296266515003764
0.0418189118831798,0.045551410103608886
0.0143564184075077,0.020401226911230055
0.0152135681438201,0.020546711906865925
0.041488057863145404,0.04250929872553922
0.0608052995913186,0.059357215694713326
0.06900263763074,0.06182523187305147
0.0638042908115268,0.061318449525897455
0.045908150192043,0.04663206563211375
0.0189975145138483,0.022111476618106928
0.0115968815126154,0.017645130582691723
0.0400637322591611,0.04332713453943457
0.0605122139674265,0.062431316729483384
0.0690099117964565,0.06520035910560248
0.0642833399068751,0.06407089964970049
0.0475833846299526,0.049320907528876766
0.021936765364243396,0.02541480436488586
0.0091280593393587,0.013936176418516803
0.0379031764342124,0.03608717673744792
0.05945113852681489,0.054478753877757996
0.0689220109456636,0.060350710166967095
0.0636709487868333,0.05741616091154612
0.0449693065200407,0.04148617009611914
0.0172165566273834,0.01903712053393418
0.0147096089909274,0.018446074910522244
0.0436811784031527,0.042204755285385746
0.0628044959926925,0.059421099030869264
0.06909268546408,0.06340607031446317
0.061164504268255204,0.05740494086533272
0.0404464266259827,0.03913485830979427
0.0108787295533619,0.015012765716243222
0.0214968687881722,0.020529955084995274
0.049063218722295895,0.04178900524095161
0.0658985348190224,0.05576847987489012
0.067985070821199,0.05707549922935386
0.0547280194851363,0.04787387606094452
0.0302473153971252,0.02734107326857231
0.0008690063108615,0.011299292132738658
0.0320160949840107,0.03195303721145344
0.0564458027935786,0.05404587121939961
0.0683639419423313,0.06287068663717678
0.0655574519585165,0.0617203540941369
0.0485403712373325,0.04668838784495388
0.020404650906825396,0.02260508775136137
0.0123302513400166,0.015396101853448555
0.0419741950081197,0.0373650938847597
0.0621781726312675,0.056806575205625376
0.0691015333146313,0.05968590479336116
0.0604906960187483,0.05702908210851858
0.038465993110873,0.03665064011486737
0.008642883372141698,0.01305833997049176
0.0224948835647268,0.025770506298350086
