Y_real,Y_pred
0.0,0.0046804401740142545
2.760117324115988e-06,0.004682942324501965
1.3800586541414264e-05,0.0046987866120329035
5.796245771067911e-05,0.0048387276463931796
0.0002346095674593,0.005899404930143627
0.0009411738491073999,0.00815711921305302
0.0037658825205937,0.020070917215225192
0.0119405265551359,0.03974864317439383
0.020449690303469,0.04166024416615959
0.0292575780411201,0.043632781276052114
0.0373098199160612,0.041539397243792825
0.04430872277354301,0.04347021285271089
0.0503210355269022,0.043400827319690354
0.055584204828004406,0.04302541001041342
0.060300007577786294,0.0425393599113716
0.0643103893707124,0.04467617151323552
0.0675430446874032,0.04549315916066409
0.0700067992492476,0.045787672180084026
0.0717339354249883,0.048046385026261094
0.0726744541545755,0.04845626973780425
0.0728614684148758,0.049193737531356405
0.0721953007786424,0.049140876052836235
0.0707224068339076,0.04754090914181039
0.0686375095016568,0.04837554655074463
0.0660218412517758,0.04995806008657517
0.0629369151739174,0.05095689369109175
0.0592168353110333,0.05082728799437108
0.054989788487057205,0.050789348295729245
0.0503161450576561,0.05041597340932865
0.0452206600232335,0.050499811108217316
0.0399362131412812,0.050235934447299964
0.0346801422833307,0.04980462445820099
0.0295163878509318,0.04949020015285204
0.0243081856689015,0.04823839173202288
0.0190986713883348,0.046963652116593216
0.0137417574982266,0.045237737281620026
0.0083260486040319,0.04326319849125796
0.0024215099171485,0.039288436310099796
0.0033826354045682,0.04435493765497643
0.0091468597487672,0.051139779704148174
0.0147090837134848,0.0519398758761659
0.0202417900636316,0.05180624258698132
0.0255900393707492,0.05281657667208358
0.0309144219319648,0.054167769605905795
0.0360052322230486,0.05506763835349139
0.0409101502778652,0.05578046269030406
0.0455897542821117,0.056870753061665356
0.0500235809070888,0.05752995475808924
0.0541647462222323,0.058365135928991035
0.0579975007583398,0.05843861839626219
0.06138374334639911,0.05913670551767074
0.0644340733345897,0.05980444509036499
0.0670712129334294,0.06021651563781084
0.0692355780191559,0.06046168267554081
0.0708989468582899,0.061034680941493086
0.0720784719601306,0.06150017725741474
0.0727304302841599,0.061978435093948785
0.0728701310742212,0.061707834532334194
0.0724546869845972,0.060975947984805
0.0714739527121641,0.06100562169485931
0.0699869095833331,0.06030262481159625
0.0679163567793973,0.059477327491538924
0.0653182381675994,0.05933773902245238
0.0623032624951802,0.058653325132644145
0.0588040639064301,0.05847334627549906
0.0548859655321068,0.057988717359747664
0.0505613919221131,0.05772154259259161
0.04574114137547241,0.057598708266998304
0.0405972859101765,0.056513925452606674
0.034988485965808,0.055595144672231
0.0290050667415837,0.054487275359610836
0.0228213530499272,0.05326526466875822
0.0165195653951101,0.05222120251509794
0.0101668923171384,0.04916020924567903
0.0037381983825624,0.04056142392643079
0.0026021449829061,0.03360216818233945
0.0089678162283041,0.04386648367756214
0.0151493183406929,0.04524074909960381
0.0212266789223087,0.04703793156499662
0.0270934392324739,0.04901494205458505
0.0328688639210626,0.05089860605144245
0.0384434707789147,0.052149181939793274
0.043794802851546,0.05345499901041672
0.048898830394025,0.05410088270841128
0.0536685317620916,0.05376872726028634
0.058005207089838,0.05340448381826035
0.06186271892246149,0.0524873587663498
0.0651210258041348,0.05152071907623633
0.0678072866496834,0.049741475439619855
0.069950456386114,0.04714993081235364
0.0715274813560809,0.04295894424740126
0.0725088629940457,0.03957635679755368
0.0728812362537238,0.03364967202357289
0.0726532497463536,0.03535084752891739
0.0718251505182615,0.039396191820508325
0.0703465016630758,0.041714372308090164
0.068287680223367,0.0415275282084709
0.0656649395217167,0.04264707689212311
0.0624385132110142,0.04216192042427482
0.058670228298362,0.04219416974767817
0.0543725257598404,0.04236326184060168
0.0496765626405934,0.04141529780159965
0.0446525846124132,0.04009851401718236
0.0391688725242344,0.03686163949333287
0.0333331319852444,0.034528934320022533
0.0269333121787352,0.03204852874346295
0.020328624747767397,0.0312348449101088
0.0137308691677231,0.03068065881875412
0.0069188541225271,0.03009826807977278
9.070849857962982e-05,0.029947353343421006
0.006972671309645899,0.031135508737836264
0.0139042020651215,0.031838987711489415
0.0206265895800111,0.03333973022063879
0.027018671801515504,0.03318223334730368
0.0332170081454621,0.03342798077735417
0.0391065127818265,0.03491989582902695
0.0447163802507799,0.03482916737920633
0.0499728919749223,0.034320892471882185
0.05468697184435511,0.03392949739838289
0.05892633682092209,0.03374656285491864
0.0626146125863528,0.032086500788851606
0.0657976752354428,0.031024386477045657
0.0684122721538413,0.029725953171583653
0.0704609421358883,0.028953450754713124
0.0718983097863966,0.029136541030910974
0.0727079337804321,0.029790386804434323
0.0728600785897602,0.029997076271362177
0.0723325110125139,0.030970659968542397
0.0711045784595496,0.03311968590971702
0.0691576426090392,0.03584769630915484
0.0665685636071276,0.038244618838517375
0.0633317376388419,0.0395189540952339
0.0595178852276395,0.040035644431360984
0.0550019620624872,0.04084004555473394
0.0498769921774686,0.04003107991145022
0.0442707049833069,0.03937792226039817
0.0382401541851672,0.03683655512720956
0.0318785751323406,0.03499625958768049
0.0252275991588084,0.03154847802625034
0.0181999116337239,0.028972823010267008
0.0109858909222883,0.02708765883389666
0.0036063678080489,0.022711746305965556
0.0035157502386105,0.024019762861110617
0.0105895780254596,0.029488886198492513
0.017487889642705,0.03345974261492677
0.0243725550735267,0.0395507931279298
0.0311593058985669,0.04623818869797039
0.037866629800396394,0.050915572489489774
0.0439367197054503,0.05640766111401507
0.0495904367908501,0.06117000921903995
0.054689432532719,0.06382371151161007
0.0593658639326832,0.06507214229494396
