Y_real,Y_pred
0.0490098622379641,0.06286996235923134
0.0280845726357674,0.05159102346133244
0.003467856250463,0.028168414044788724
0.022388870739864,0.029293453009499162
0.0447771602553473,0.05371307537240092
0.06218813466020311,0.06628850815810527
0.072783239748227,0.06819287078066819
0.0751638701885984,0.06858669169500917
0.0685496263894979,0.06780291299500273
0.054120609986606394,0.05952319094030894
0.0334651679991217,0.03665624330538952
0.009387735098855,0.01802513474972819
0.01597111293475,0.03606212922292848
0.03945233285578959,0.05674023272929917
0.0588582850962778,0.06516147281727049
0.0714052614862569,0.06705145444948216
0.0753566391876691,0.06740397974719636
0.0698116936069173,0.06726777027020782
0.0562039633336779,0.06579020703857996
0.0362793223011135,0.05981765442244905
0.0123427682106486,0.03442754986827157
0.013061772839158702,0.019193642419514354
0.0373803022555641,0.0472710971073132
0.0576092151496791,0.06851907861140288
0.0709983272726416,0.07001182622498132
0.0753910421225919,0.07038112111386217
0.0702857909798127,0.06972646555219338
0.056413528262240796,0.06844853361992101
0.0359567906082988,0.04641968781764648
0.0118470696244095,0.018009188820100178
0.0141577830276203,0.035489907243388456
0.0387349617978041,0.0643941840135433
0.0590256327890883,0.06801353312651255
0.071900390819737,0.06982063000288465
0.0752986763249197,0.0698329424702228
0.0695279276733095,0.06949827443014432
0.0554339812184746,0.06787484433739968
0.0348812140998395,0.06076083515097287
0.0094531767283933,0.02967512265526769
0.0178441809223637,0.022990263039621577
0.0419316239060513,0.05388400600394734
0.06065510690380899,0.06954395698034313
0.0722480033426501,0.07095538628737627
0.0752605312751763,0.07094058420282742
0.0688916950370483,0.07005365238842941
0.0541902688488105,0.0649106080627296
0.0334150194844959,0.03869770479120976
0.0081668889045806,0.015306650646710019
0.0184815794100439,0.036567867726697824
0.04347803669465,0.06320281173682087
0.0626206001873359,0.06820569328390122
0.0734684120467189,0.0694748063755073
0.0746969837750361,0.06987829025505916
0.0660992455399974,0.06904916681932638
0.04884507313110731,0.06634903359993706
0.0251300768346034,0.046212349114112365
0.0008037785550868,0.017714650736205442
0.026867129088543797,0.03353765243718692
0.0496545470384977,0.06351616541603514
0.0668145331963742,0.07031990761171747
0.0748757127151685,0.0714743738244627
0.0730161739560512,0.07118833450656575
0.0610956934519794,0.06963222456069212
0.0400055144893788,0.04837672723790141
0.0137393365640361,0.016655451265201782
0.014078414868266798,0.03138522446601107
0.040471817593309804,0.05893382711517507
0.0612533005284642,0.0670216748002693
0.0730165344393472,0.06840975705164716
0.0748688473328941,0.06868600384012713
0.0664745038675197,0.06733115615479424
0.0488336868388499,0.06311463878685772
0.0240767443526842,0.038923731712390136
0.0045496911142291,0.014763773861493199
0.0324370372588227,0.03248489572877967
0.0556796655530697,0.057692892060978135
0.0709793482657646,0.06950088202720349
0.0753296973416586,0.0700155018624635
0.0689341450990464,0.06809961221149342
0.0527798836303847,0.05291169059274334
0.0289651499207206,0.027664958187839844
0.0006897010657279,0.01733319603674372
0.0273193808178912,0.040145675560848935
0.0515313037946056,0.06254147916986463
0.0683280443107059,0.06749537869399136
0.075313680999586,0.06890826960171426
0.0710335996556015,0.068572541178897
0.0563592542795428,0.06582732077872536
0.0338381891048209,0.050623902399153854
0.006190171244752199,0.022321655654956068
0.023142850698407397,0.025802842779148297
0.0484835997897287,0.05664745494339777
0.0663609149285749,0.0698641359417509
0.0748247232844653,0.07102126035109528
0.0731189923383265,0.0706655655067143
0.0610857551128733,0.06762962232583651
0.0398106994264784,0.04384690162311433
0.0113453059539831,0.014784047275275256
0.0185528329665996,0.03185043251636563
0.0452819041944606,0.0587610078384672
0.0649964856636279,0.06771744551880055
0.0746837738498626,0.06964275209869117
0.0729562196160038,0.06931006489400111
0.0600309529243007,0.06689961107860755
0.0381312325084263,0.050578899086914125
0.0109168300276432,0.023115016826147694
0.0177769396814888,0.017713077671643113
0.04452380246134631,0.045424913327746806
0.0646486349615586,0.0660577731560568
0.0746187149134537,0.06996191881962524
0.0730180168458061,0.06951490119809646
0.0602685525034272,0.061333377325004476
0.0380263327680083,0.037998855156771684
0.0093197693073544,0.013189829808833124
0.0210144553335159,0.03391185646965794
0.0481875732466963,0.06212286327657585
0.0674353987736282,0.07019209150214942
0.0752774874332159,0.07102355601811088
0.0708540688721397,0.07056761956212838
0.0546942366545633,0.06751260338690658
0.0293861538299596,0.046195859454172476
0.0015694001545646999,0.014957446288001408
0.0319052454115024,0.03653958243776789
0.0567802084094827,0.06483871285828458
0.0716744721903161,0.07123406235118322
0.0751917707719331,0.07162949716171861
0.0674337760794389,0.07049944074536724
0.0495703882080319,0.05589560921849384
0.0236664899249291,0.025415069577733797
0.006560707439902,0.020796378700152305
0.0352949980155625,0.05026463195129818
0.0581678943620219,0.0684323622618271
0.0719483959751682,0.0711095166789625
0.0751293012313509,0.07160648367439083
0.066936207621082,0.07091239433404739
0.0481023993077889,0.06374433813193886
0.0211168270518907,0.03566073444907214
0.0092610313946954,0.012536908354158681
0.037870261416125206,0.04273037152379941
0.0604007778524946,0.06742245907763784
0.0732493296815657,0.07138910101292029
0.074454277866738,0.0714763832483202
0.0642884842529208,0.06949482979394618
0.0442949757807032,0.050118747660660365
0.0169100372688073,0.01846637121944105
0.013582591787833,0.026577901058334585
0.0417769432444752,0.0575659328343084
0.0626350557529391,0.07054246469098566
0.0739263205945904,0.07190805518627252
0.0739435312909378,0.07199197138095029
0.062480738289423,0.07076186431946385
0.041129178792747606,0.058528416859489486
0.0135927828068914,0.026813504206148562
0.0156232211135791,0.018624783364055025
0.0427387461457345,0.05103783451581959
0.0636655819560316,0.070798244017727
0.074304736449662,0.07233803270813852
0.0736038665113269,0.07221962525269976
0.0617115143683994,0.06939145784377349
0.0401827721242913,0.04646464499770009
0.0119815351014477,0.014980494443518034
0.0178747281306884,0.030986001386219285
0.0450135796704575,0.06145923417426346
0.064971447768601,0.0710914453278931
0.0748153502954045,0.07181163548707406
0.0722182539518203,0.07167268591977863
0.057491021176387,0.06999813913010657
0.0337580247242825,0.05051063485368745
0.0049689871657169,0.017639412943929875
0.0245867676620976,0.028289057009897187
0.0501787900518734,0.05874139792195013
0.0682703263306652,0.07157110321603194
0.0753819870634536,0.07229102037102848
0.06919418953629,0.07142947584489508
0.050239099246245006,0.05553282310851348
0.023050802805151704,0.02428906129244394
0.007604345159728301,0.01959865445870959
0.0371222392439428,0.049584611329222525
0.0603348242317636,0.06933153358847323
0.0735543124119647,0.0714546515922393
0.0738722049687761,0.07154017963877363
0.0613408658006442,0.06967180452583169
0.038267979250357,0.05194694207622955
0.0089907927650877,0.020707381538709196
0.0210542470781491,0.023126760286140254
0.047233772612957796,0.05362122722334788
0.0660880732351779,0.07091984851299635
0.0748980997650399,0.07221885172795954
0.072659552879299,0.07203917372030778
0.05938238414848511,0.06520787014549431
0.0366439855458293,0.03937109467607725
0.0078454763578549,0.011746711739915464
0.0222682609756587,0.03379578312850522
0.049296005619590196,0.06066091203849455
0.0682830473491836,0.07057332861819819
0.07538668996222,0.07128093023402292
0.0692741505204147,0.07055751317196306
0.0513760066880547,0.0612992253177686
0.0248479451331387,0.03517636321510243
0.0065229511625749,0.011984205181447204
0.0368377475733185,0.03693318149335809
0.0609119504681352,0.061259317793753786
0.0738235013901672,0.07072464296826358
0.0737266211525013,0.07050980855089582
0.0614616650585807,0.05941141589069018
0.0393288869182031,0.03669336352532451
0.0109438133865238,0.012226912292031884
0.018843131395497,0.026625586396951235
0.0456375871845192,0.04978414202582297
0.0654616997531899,0.06541261643087755
0.0748773642285653,0.06955774531881388
0.072329120729011,0.06921819293618978
0.0577357357507929,0.0614248350067699
0.0333927864773687,0.04159099190766613
0.0038714866182461,0.016734781210865985
0.0260868508312924,0.02482700652102146
0.0520521440836105,0.051521285056421603
0.0694761176664402,0.06902496851101046
0.0753924863166633,0.07131082526215841
0.0684945102150179,0.06820207619260313
0.0496343186273819,0.04834210098604037
0.0221966411991,0.021240294587630368
0.0089225912664629,0.01978928299594631
0.0387971998239291,0.04638620935083766
0.0617753686782751,0.06664875485915175
0.0739864078939933,0.07094333468539923
0.0734667822442502,0.0707938955662576
0.0600757644342285,0.06531862529406679
0.0361087927271726,0.04397187782377828
0.0064799110038011995,0.017823845871754573
0.0238204461696385,0.022418108903746653
0.0501788299295683,0.04810747202290932
0.0682619938682908,0.06626990521814016
0.0753420248480482,0.07088715245929199
0.0704546792050325,0.06751512042756687
0.0542367884925962,0.05167458174169014
0.029555421068383,0.02726351694205861
0.0005294451954888,0.013106631063202244
0.0288225080549344,0.03671094972290894
0.0539255111122607,0.05983828673945398
0.070320116605045,0.07069935731742676
0.0753665773182106,0.07156397453315656
0.0686038610843766,0.07082599538385233
0.05132057643520951,0.059798582529057294
0.0264865947860116,0.03623790887845881
0.001899983382994,0.012657073730495938
0.030206587461529,0.030118484542914912
0.0542811064600784,0.054815889506167996
0.0699805450249397,0.06937484534381679
0.075398020507963,0.07168426135092101
0.0697540441155899,0.06767908525869781
0.053787321479354694,0.05157796138040341
0.0295076437872967,0.027273357488562872
0.0003549740012675,0.012581901515031607
0.0288604523015089,0.03542334820486921
0.05345071201556191,0.05718034101469149
0.0698724759866397,0.06962327262238995
0.0753871106865243,0.07145706001836535
0.068836355340742,0.07032796162030328
0.051246488648694,0.058122692255855285
0.025201226425017,0.03370364673762246
0.005055097799618699,0.01023127348368104
0.0341544010198317,0.03396678947169895
0.057592059417025,0.05892719616255794
0.0720133699067998,0.07149804864587515
0.0750082619926314,0.07217533020446064
0.0660309629236707,0.06651980293876662
0.0463952338231998,0.0459891197034373
0.0191630830525128,0.018624526206267786
0.0114068314123327,0.020514157754177895
0.0398612669606113,0.04803905902015705
0.0616260211392477,0.06771609853844061
0.0736592741150963,0.07139982554469028
0.074132614371115,0.07155377863900549
0.0631482099532102,0.07031026151099716
0.0426537931128029,0.05360627932052606
0.0157163655701721,0.02495029999013751
0.013382292566839099,0.014578220762854272
0.0401226667159546,0.04387573455846248
0.0610239997583677,0.06722936898110196
0.0731461277255887,0.07308639331194595
0.0747145872419613,0.07309310610054756
0.0655752090910869,0.07008320087958687
0.0467690210620432,0.05013527812876936
0.0211181671909804,0.02179001924152196
0.0077678861971274,0.01802932666023162
0.0358602912418454,0.045133459366804594
0.0585809447349664,0.06673513878895737
0.0723569081328955,0.07179362685446823
0.0748748313624825,0.07185045241298148
0.0651834824987115,0.07108198045859197
0.0448125698769661,0.05483677574367453
0.017030645571366,0.026231597205296543
0.0139459129554644,0.014812865059091032
0.042773940288996094,0.0444661008294193
0.0643321019290287,0.06713566442882629
0.0747450323493434,0.07229932066093829
0.0723190655982828,0.07158872883260067
0.0572273341852247,0.05721119812793018
0.032053868935474,0.03090401371452636
0.0014866799592866,0.012011744212558012
0.0294190695469492,0.03618437580541273
0.0553082645790662,0.059696824223541306
0.0714491750616196,0.0707056025243117
0.0750342080766307,0.07122588479199332
0.0652410738236172,0.06915970103654513
0.043785074398375,0.05133416992100931
0.0146378149605099,0.02291202523281095
0.0167288787074347,0.017021977931590788
0.0449890343814784,0.04627831576643259
0.0655745339757218,0.0680845980125128
0.0749993060163972,0.07203461248873712
0.0719249939107377,0.07137912089456255
0.0571354366846492,0.05789375761593638
0.0327395724222962,0.03180434361918574
0.0027357053688752,0.011517242526262617
0.0278985772246301,0.03547021958687376
0.0542061744040193,0.05954311753110898
0.0707702454870401,0.07081397211415418
0.0752643010589043,0.07153496500448266
0.0671656129284706,0.06925891546003243
0.0479420493205085,0.05340819369117317
0.021041920908856603,0.02868168620293593
0.0094086900439273,0.01130188324766308
0.0385987547793113,0.03704384103762757
0.0613577106026106,0.06006320769072899
0.0738437885537306,0.07145095394536882
0.0735454814460413,0.07093840156620529
0.0602176228772978,0.057412663601688764
0.0362475835562287,0.03317950659247254
0.0061179344403799,0.010786911210066776
0.0246477573595765,0.031294190871925365
0.0510669888615115,0.05377389033160214
0.069043182832771,0.06762038638938764
0.0753982056334706,0.0707121000185166
0.0690349932970593,0.06732352035372366
0.0509017292972951,0.05281023630843554
0.024071848382267995,0.030339668497493668
0.0066765642350814,0.010908535805397381
0.0360614361500767,0.030906278471392084
0.05952612617596399,0.05297929849027372
0.0731358767727024,0.06570281842184308
0.0743028673762757,0.06626917675837796
0.0627128081853055,0.05490916620324177
0.0407085716142658,0.034367935942822454
0.0119903362589044,0.012176891511704235
0.0186823473777088,0.024720831768518296
0.0460309590524614,0.046230190394340696
0.065840890801125,0.06225743115783293
0.0750049504507859,0.06915165352324999
0.0719379867522706,0.06795292351364868
0.0572468276505215,0.05746287733748493
0.0331233608349459,0.03723098278195567
0.0032405225876741,0.01425060437663289
0.027215482327404103,0.02407357042500429
0.053025270454225,0.04834531368731777
0.0700624622506298,0.06499964920444312
0.0753481970446878,0.06943858753572547
0.0678923355826483,0.061900994085255796
0.0490634015588446,0.043037364697473005
0.0218418948434432,0.01888007610219568
0.0092771458238089,0.018083566594059245
0.0387791103099429,0.04030091562741691
0.06134317340153289,0.05900207519491021
0.0736689669466808,0.06835192782123402
0.0740272251465562,0.06866676089485159
0.0624750661396542,0.06035228281948865
0.0411838897819772,0.04373313355055414
0.0134689366400287,0.021318907402567356
0.0164754054573318,0.015626268947975964
0.0436688076397456,0.039216149558071574
0.063976586323664,0.058551269010618086
0.0744464182445756,0.06865236237730468
0.0732152142645364,0.06711630352213382
0.0604956492045864,0.05442230724431767
0.038212130638488,0.033432629107952215
0.0095833135053031,0.01137835473722551
0.0206275924305346,0.02550058456408787
0.04749837351127081,0.04816912697130023
0.06687337894378,0.06344898359208864
0.075238243035728,0.06920324810827881
0.0708474034045947,0.06718594050083283
0.0545853876584498,0.054784572257087334
0.029072816064082397,0.033858053581201135
0.0014161513557016,0.011832728745724112
0.031519821978209,0.028169516905310985
0.0563338233416019,0.052186184508901036
0.0717507777293877,0.06713913013009268
0.0750168565155287,0.06959241884715504
0.0658037767857769,0.06082483752867676
0.0457089989185857,0.04126105247356839
