Y_real,Y_pred
0.0,9.659233263015514e-05
6.067499282468836e-06,0.00010917536763232324
3.033749532466925e-05,0.0001606438874165759
0.0001274174011808,0.0004059379378229026
0.0005157318733952,0.001304761790243046
0.0020686578747113,0.004825914984830622
0.0082591033913992,0.016524796297224136
0.0256298205099239,0.03988525799965911
0.04182275510176111,0.038613057903844075
0.0550308972798457,0.04239341473650772
0.0624398185928718,0.040443622652695056
0.0639621187480564,0.04181533335210179
0.0605394610307582,0.04078659864963846
0.0529809486322688,0.04052907668200927
0.0415687605689752,0.04142548712613237
0.0272691723184026,0.04115112683796464
0.0113301461079685,0.0406751757343411
0.0051520250171431,0.03926383542085559
0.0214019240685279,0.04062024392798632
0.0359390020283194,0.041027589822763576
0.0480988598065969,0.041153249328003814
0.0579504769003478,0.04158207868058581
0.0631105703852404,0.0410979804165126
0.063921312427904,0.04214031930145477
0.0610691802254067,0.041285381417474315
0.0550980214787004,0.04104557383361303
0.0459837656622425,0.04148441278776981
0.0343914527190909,0.040892822648407295
0.0210262442049539,0.04067111316834197
0.006565599476353,0.04106477292953914
0.0077266747044524,0.040713334885852326
0.020818938071993504,0.040894066823069376
0.0323006450796343,0.04087078050740422
0.04228397109543,0.04083673917676341
0.0505106438253751,0.041564854472396655
0.0570125473633883,0.04054094947625526
0.0614790653460308,0.0402325432671576
0.063866855900041,0.04099921180930727
0.063658118369016,0.04117012989871029
0.060945533477428,0.040930057883544195
0.0559981897295781,0.04112248471862432
0.048876068382359,0.04154850591694075
0.0400019872030046,0.040955245129240044
0.029359949507336,0.040979372337660684
0.017663401066945,0.04131702858585115
0.0051908865716161,0.04049760370513429
0.0075756001265684,0.041298753262815784
0.0201680628735146,0.04125428922363774
0.0320348114753263,0.041289133396714035
0.0427165948331718,0.041067825795816956
0.0514629955252197,0.040888099133892686
0.0582343037320546,0.04139315230767734
0.0625411983553893,0.041139870123975526
0.0640856995628445,0.041423049878864346
0.0628084917595669,0.042416511330980976
0.0587033806101638,0.04175540089979926
0.0520747152144023,0.041278728352043145
0.0429896879747961,0.04056511785987759
0.0315033879458904,0.04066607996949692
0.0185060589879962,0.04118366445810307
0.0050136609037351,0.0415764288847948
0.0091164869319657,0.041147207625662666
0.0227916130089593,0.04147433120444797
0.0350331210607404,0.041168881133309354
0.0457290633268677,0.04111624466433962
0.0542601784514256,0.04078414709288945
0.0602901934950295,0.04130304415610914
0.0635839115512424,0.04074358558546926
0.0638083187718102,0.0409575615402958
0.0608626863384912,0.04093057119086593
0.0547337371443847,0.04107596352144112
0.0458268580456629,0.04089288507857405
0.0346996626008373,0.041207756676215686
0.022004610582099,0.0410234623702854
0.0082351018183507,0.040520419057040215
0.005679385194386,0.03936085790248695
0.0194193891264276,0.0408522140289903
0.0320078502353113,0.04112157605301058
0.0431320144381351,0.0407564915153819
0.0521909348576656,0.04109816866808274
0.0589868534550652,0.04065491828606503
0.0630259127689809,0.040785944856790234
0.0640368768905943,0.040535222269031244
0.0618127444628414,0.040956088737831686
0.0563103777369612,0.041565364679921106
0.0477730966137927,0.041812972489563525
0.0366079315825215,0.0411895626155583
0.023743152028764,0.041284206718843204
0.0098089498857289,0.041034814221171306
0.0046947806850227,0.04115164483869623
0.0190632244393169,0.041272344141544064
0.0324695804898883,0.04111799197646137
0.0441586089093262,0.041081065858333654
0.0533960598390015,0.041283723582011725
0.0600139626202431,0.041039363305439815
0.0635998690831689,0.041110098599024376
0.0637194081754679,0.04089418475681916
0.0604867138076501,0.04066385772421078
0.0539667246398804,0.040266092895488485
0.0445333837563662,0.04098857054037253
0.0326340042154895,0.04138954964612951
0.0191801700774866,0.041324801461996574
0.0049728168230224,0.04076161046163825
0.009731092692981,0.04103035719143295
0.0239693827039567,0.040935473241107405
0.0374752733620692,0.04061107522868587
0.048743287986105,0.04130395282278126
0.0570309804998433,0.040794032582733994
