Y_real,Y_pred
0.0,0.00013662831705911133
2.598317284630446e-05,0.000148804459588671
0.0001299157933862,0.0002080473513052452
0.0005456411747039,0.0005490134059248254
0.0022082071946028,0.001787465566476635
0.0088368711605738,0.004659232797311826
0.0339844793705446,0.0170422991809817
0.0703316780962868,0.0430855928880795
0.0253703756571347,0.04319067732799409
0.0544924691275434,0.04553161028280061
0.0608231318517993,0.04400614565393189
0.006161384746427899,0.0451008595116389
0.0641352250424638,0.044840795516553546
0.0579809881374521,0.04505219752312179
0.0052494829113887,0.042406362381150996
0.0631264822444315,0.044655479939778295
0.0595031506603078,0.04540960020100001
4.7498440632598325e-05,0.04462815735546286
0.0597160857906215,0.044927890764382916
0.0637742264046205,0.044822075898606886
0.0102121027837966,0.044632788209466596
0.057206483134769594,0.04536908637011284
0.0643396917192893,0.04493228973909612
0.0132719201974833,0.04603732125336803
0.0469505335181186,0.04479429415176646
0.0702891120116975,0.044606337675037244
0.0401775325722585,0.045412504703584815
0.021087033902913103,0.04487359023609161
0.0658408771834386,0.04547163073516437
0.060263733827794395,0.04557427655320351
0.0109624370170513,0.04491809868246205
0.0432931393757545,0.046073634411171474
0.0696998782821715,0.04539581036456282
0.0576080270577174,0.04521852126329647
0.0159508441015525,0.045492845466964284
0.0341812402366152,0.04619689607767046
0.0665655945535102,0.0454324226936243
0.0629996060210369,0.045150746698624386
0.0229577658288164,0.04591016766216475
0.0300927701920225,0.0447108252967552
0.0654944929752096,0.04480226691229884
0.0651381090276568,0.044956221397454615
0.029256816311588697,0.04484000846043301
0.0237468089248807,0.0449336286649297
0.0630668042061636,0.045239169063450886
0.0669472457775236,0.0452044719075304
0.0324497781838769,0.044977909854369
0.021281341049883,0.04591972018317641
0.0627248536032138,0.045760835627847204
0.066493381437276,0.045263922019822794
0.0303683936887141,0.04545583313885745
0.0250666595463796,0.04543988036298578
0.0652099788279247,0.044914214074700747
0.0637622954688664,0.045488024449905316
0.0219209153066789,0.04487322268353217
0.0345197475157554,0.04516166335631067
0.068331655612994,0.044558700154942434
0.0584657396966011,0.04465207682286092
0.0082311175366714,0.04517084900383314
0.0476864051522109,0.04540343624649298
0.0703674615161586,0.04539273407316732
0.0452021841120891,0.04464156648514292
0.0114797435288303,0.04555079155924225
0.059265484431329,0.04537315939673534
0.0677543693564688,0.04538824395569671
0.0311393637240593,0.04556748024369986
0.0261426528589556,0.0450175239305867
0.0665709169510409,0.04518251908768291
0.0609034692609246,0.045914708689120454
0.0117543677400201,0.045033791473497856
0.0465960853600607,0.04473768664358846
0.0703202653376465,0.04548027637978827
0.0429626347911668,0.045260051610619814
0.0145285064100526,0.044735137732842
0.0618127769210774,0.04376397315430484
0.0660886468344561,0.04317670780451053
0.0251204971674841,0.045375526323173085
0.0321367071951945,0.045022014933433885
0.0680714458191924,0.0448115413631657
0.0590099669476487,0.04509539105659584
0.0102313952839307,0.04548475943287006
0.0458456558584241,0.045221093418960995
0.0703700751441849,0.045610357159598755
0.0441442490970141,0.04617608754213698
0.0154374369776362,0.04604719418980795
0.0635043767567459,0.045143223248792004
0.0629432958293117,0.04513141858507477
0.0150864583351742,0.04518870724017369
0.0434248940174562,0.044962729218125254
0.070357717913423,0.045286847001363616
0.0452357121547367,0.045509348578639156
0.0137631775970365,0.04581864953358159
0.0623758593533462,0.04558332006687964
0.0649582740391725,0.044901701428726355
