Y_real,Y_pred
0.0,0.016860384084662356
3.426352423171317e-05,0.016866498860187856
0.0001713174796431,0.016902666568315405
0.0007195231122248,0.017113206870457868
0.0029116754790852,0.01786218862489065
0.0116371570615238,0.02006280259256506
0.0438275844147245,0.027358307674951787
0.0693308195837992,0.04604657657947871
0.020176778939213803,0.04732981476202101
0.0731638145458306,0.04691426818623013
0.0123827735058677,0.04608065014514174
0.0753914525733243,0.04743488724871597
0.0208973357648557,0.04650998386487886
0.0627333217716662,0.04455272010897741
0.0578836607406654,0.043759638173864496
0.0295523738970564,0.04461517261045824
0.0751038747326086,0.045737143256998423
0.0181482768218366,0.044188707211825655
0.0636460595493504,0.044402863047907845
0.0596835100498376,0.0442827962818607
0.022536091053614402,0.046234203297061
0.0751559328713109,0.04707098834196294
0.0158759224536529,0.044645588474142336
0.0623802790857962,0.04406662765732565
0.0648222516275767,0.04367121943456142
0.0044584236678022,0.04386648398664261
0.0698566182349265,0.047864879590508794
0.0558465705401159,0.04690068360728417
0.0208828837508985,0.03950575413848686
0.0742042954407432,0.04389897175414602
0.047175102638973794,0.039486548784801484
0.024579568458563402,0.04326766840782511
0.0722243621304862,0.04771570710176516
0.0608349109610957,0.04649507986908676
0.0030055854631924,0.04001984930884542
0.05742394170570779,0.04165982954029911
0.0739336463250649,0.044951521476261073
0.0292448690935834,0.03877584485676325
0.0398952313079802,0.04545260119119867
0.0752608650629878,0.04743170813532485
0.0487235757537961,0.046028703686610106
0.0176265879874603,0.03873928985673527
0.0692416146230487,0.04096279753844464
0.0644972114784272,0.0403433166154272
0.0062096188093766,0.040225393838743156
0.0575727806880813,0.04529642246388062
0.072941679836663,0.0455663415525171
0.0256296423866205,0.04291774652743236
0.0443742681221457,0.0415855090847452
0.0753112298488964,0.04262049374604268
0.0393539659391759,0.04294573312466436
0.0326813122462163,0.04266473739544177
0.0749279327013404,0.04263481975539558
0.046850953371007,0.04291487471211221
0.0248060930058836,0.04296820742085962
0.0736680309290971,0.044587783468719694
0.053037754017931,0.04484332752756975
0.0181663793896164,0.04217713449702534
0.0727690196778233,0.0434187132718325
0.0527564613242949,0.04235833817265572
0.019050495526891895,0.04423214279942812
0.0729784302281026,0.047489258831901936
0.05219737779842539,0.04610860882899148
0.019824822720073396,0.03912565738506236
0.0727252078404151,0.04664017230568004
0.0543727910013967,0.04357864107517421
0.0169841379749144,0.04297381475575732
0.0723549654871455,0.04767879714722655
0.0542794745401207,0.04594944914827657
0.020638883184582,0.03797957258012787
0.0739506373604301,0.04737694958505773
0.0472566240011557,0.04080264025099059
0.0294060270654685,0.043588639272884026
0.0749754281287857,0.04679143742907325
0.0433629067902661,0.04371943478314177
0.0315834218897024,0.035839599899438516
0.0751187875220081,0.04693901852175195
0.0440476755789466,0.039500733224061044
0.0300700562309114,0.042760565350331986
0.0747039982913424,0.046751457036121144
0.0463470425327763,0.04491275298842111
0.0287254460573964,0.03801684157097671
0.0749293471161108,0.04866544409174624
0.0420697149420351,0.04124086821666685
0.0371269839593921,0.04434991093852134
0.0752762577377126,0.04894620910442706
0.029015521839729,0.042844718237718134
0.0486706229344023,0.045945272357736454
0.0736577911427941,0.0517229259128674
0.0197615840330439,0.039125381570032286
0.0558087899965595,0.048350125702785525
0.0704534884064483,0.05081383252032489
0.0081285685108108,0.03706920692090965
0.062207172978414,0.049616338129756465
0.0664419327049707,0.050658604035875965
0.0037582453668785006,0.03502664046863591
0.0690759904432239,0.05242770650280296
0.0581953804121831,0.0502336636303085
0.017646063365857,0.03548196027259124
0.0736374757900978,0.054246567994943644
0.0464657656639193,0.04647543013191263
0.0322033189369267,0.04214704252102874
0.0753281977022922,0.054739948603544246
0.0367610089797963,0.04388553031140098
0.0425441564986854,0.04527110483143979
0.0740766477290888,0.054826272989367035
0.0174603513845909,0.035956438106682864
0.0583092242252393,0.05084785876324586
0.0679903070821928,0.053444966217613084
0.0001954184842397,0.032514032889196486
0.0693722264516467,0.05416860081210921
0.0551319964106157,0.049474092981253506
0.0236974900721287,0.036920540553099394
0.0746930686849327,0.05461810693038777
0.04166887325838341,0.04449626607819703
0.0382726809695236,0.04200159623085925
0.0750749308636872,0.05583539848372413
0.0250064593262343,0.037097535732398414
0.0529631685070739,0.04923673761008113
0.0714588915015353,0.055434660849196044
0.0107515986389539,0.03224545064287256
0.0621644272864199,0.05255221854447661
0.0658573038675236,0.054125242192474304
0.0045601685864502,0.030752586156219425
0.0699229033868486,0.05492585025979553
0.0547806508411532,0.05069970596821692
0.0249288147150581,0.03625273882444009
0.0752242756412175,0.057101060944420585
0.0334074754933946,0.03973356116994882
0.0507495571449441,0.04827440512889377
0.0709206026210291,0.05448616859128798
0.0033321421248674998,0.031187433272695558
0.0680863907894612,0.054960445324621694
0.0545502407620666,0.04974892049406238
0.0299843301323063,0.03957118069514102
0.0753082453416917,0.05496284810484953
0.0234458998415084,0.036214996562862874
0.0580815700264688,0.05121593789936931
0.0661739768171713,0.05431518661198695
0.0106424490999344,0.03247559928003552
0.073653446016231,0.05461975721407281
0.0403583628844357,0.0367546743196409
0.0430340468150426,0.040106756090501204
0.0737806193089143,0.05787602010502524
0.0154078787122681,0.032592835214470574
0.0625770412276342,0.053156509397485244
0.0614659426359498,0.053062666339929704
0.0223394579858902,0.03404539012298094
0.0752520404383923,0.05979466014296928
0.030620896347278697,0.038253829171555176
0.0533003077426909,0.04896573822139062
0.067757425150282,0.05596560417367669
0.0124217444889705,0.029638865114268213
0.0743023029249935,0.05899459349719261
