Y_real,Y_pred
0.0650840793975423,0.04720491152198694
0.018339084677587304,0.03520405712889728
0.0492223087984117,0.042543068786981074
0.0610956637560367,0.045759801383188185
0.0036862999316261,0.031893366055337845
0.0577452784196659,0.04621212926688475
0.055227115905398,0.04601108056680225
0.0104297531500601,0.031265301003878
0.0644543765614132,0.047218430450358805
0.0428261972524664,0.04025579420462673
0.0276816364528531,0.036582712171416454
0.0665624031433994,0.04777058629262325
0.0311104247468634,0.03778874346411127
0.0391990341710562,0.03822941351198147
0.0652706868951161,0.04722931943958409
0.0144462626473717,0.03236958850815316
0.0550618908623118,0.04616005645819608
0.0559605404463743,0.04608175783816396
0.0089122667461592,0.03063682641465548
0.0633178234787076,0.04753014348979057
0.0463322211302422,0.041429336147803
0.0228509765627569,0.034538831046086446
0.0663886966807261,0.04976181421732948
0.031351488774543,0.03718449414226786
0.0425597598220195,0.03974163526115645
0.0635559237307313,0.048298053998729835
0.0058399864529261,0.028267198653526966
0.0589174073409848,0.04804896567089759
0.0523501147083345,0.04631619122799341
0.0143977914914373,0.030785101332243017
0.0651912268916698,0.0504004649590355
0.0385306013623651,0.03938173497130052
0.036097931131053,0.039314290719623994
0.0651188762027216,0.05164804000656689
0.0118086567268333,0.028892817852232727
0.0547614291852029,0.04622503161139396
0.0569809168703939,0.04740107058776251
0.007638486379808,0.027243198015414798
0.063993912403416,0.05102614627585491
0.0400215833330681,0.04075661518956802
0.0328410659979969,0.03507659859792627
0.0663584135869056,0.05206515733655555
0.0222575003536976,0.031171568063176298
0.0486386251668152,0.045209713596078
0.0605050976157976,0.0511118176215702
0.0012657554291053,0.02666557597719993
0.0608623367064645,0.04945587160204356
0.0491087072632959,0.04328554885166215
0.0227899637291514,0.0328283079081307
0.0665993760007143,0.05160984137868417
0.0241279238781872,0.03295847231375608
0.0493066054378246,0.04318724608335186
0.0595615656358292,0.04791601751708416
0.0067547437024304,0.026656613584397876
0.06428540890567,0.05038058810832255
0.0391639171872591,0.0396035546097219
0.0336754534645794,0.03656293121335212
0.0660466101511633,0.05048690311039209
0.0176762964444904,0.030722741499882963
0.0543735444646885,0.04780417479946132
0.0554042763725584,0.04851252883192444
0.0158781484090954,0.029025652809227757
0.0663187144584097,0.052311418463400754
0.0252028874015737,0.03233555405288729
0.0502810920873995,0.045146867441890864
0.0580695082614626,0.0483145534299513
0.0128516953889706,0.028700877390215932
0.0661647106647403,0.05226925652943697
0.0295704404605721,0.034740713361205273
0.0461429083554993,0.04316456990066154
0.0605841877241872,0.04997058864259484
0.0064715781437862,0.02418789860569558
0.0650201549556605,0.05334765207153473
0.0327529679438422,0.035783613692279656
0.0457554803938617,0.043364146501440805
0.0595723002327184,0.050529500072237166
0.0134502981105014,0.02788465035790993
0.0663406083302157,0.05298408538542567
0.0272184970367052,0.03362603785392193
0.0491505017340534,0.045087062130526316
0.0577857163542111,0.04974104433496297
0.0147575919751298,0.027944332530329786
0.0663256207757793,0.05260271452034243
0.0258830165918133,0.03265540530420846
0.0506478645533396,0.04658199961527818
0.0556938821152992,0.04934888753229693
0.0194610590550463,0.030405623708362618
0.0666015247992855,0.05114486340348723
0.0209691614340102,0.030505819445960834
0.0540587483550051,0.048884558219759316
0.0517757306017978,0.04833201000320937
0.025173215543851,0.03195899595853507
0.06645876196537,0.052806437141908864
0.018224838443774,0.028828361780133354
0.054027824105289,0.04934687452094863
0.053729780340788,0.04909319758056634
0.0225845277184632,0.030601467497446348
0.0661584297105981,0.05360532313765524
0.0088494626459812,0.025994390833559665
0.0614462311922001,0.0507410998844429
0.0408280769527361,0.04107456598231582
0.0399146718522235,0.03895623618833834
0.0620533603301444,0.0489845554535846
0.0070388405928954,0.026682730449688656
0.0656101186834611,0.0526320335822141
0.0301693606822398,0.028220727803088545
0.0476710503135682,0.04119049891680114
0.0574893024655533,0.051049603554152494
0.0182018520570154,0.027200193581006313
0.0665915524049478,0.05393341054037417
0.0160804116140624,0.026745953584108084
0.0579424997628004,0.049562028890489204
0.0464356848139379,0.04294008816024876
0.0357888452636253,0.03907345218134394
0.0627660548706577,0.053728981794677194
0.0085821057102878,0.024393770844130424
0.0664220779666837,0.05365308118113724
0.0195269693516244,0.029066454506022094
0.0575584755197033,0.051346247085038606
0.0449563298800775,0.04393744610933931
0.0386833765409223,0.03901066800517515
0.0601937727053527,0.04974546583734099
0.0162945480560987,0.028887152614455715
0.066514725098835,0.05458931536686976
0.012484727001313,0.026023737064093944
0.0593504889050273,0.05072236889224984
0.0455387889508463,0.04282550293297413
0.0340185778320553,0.0383225223324679
0.0639655012217839,0.05538887890017263
0.0036806053746227005,0.023082609473021102
0.0653668250311628,0.05370496502982791
0.0296031253849617,0.03384841833113418
0.0485114188921809,0.047579329690304796
0.0575054388743334,0.05289503539838806
0.0171817526715722,0.026588400586120428
0.0665937804569452,0.054179285093855695
0.0136298183998293,0.025130098385702026
0.0605137661960707,0.05451410568706265
0.041271843264677095,0.04255465541722137
0.041054374049297904,0.0402757777282627
0.0607101325263041,0.05041106428545182
0.0111563298826207,0.026668468862585813
0.0662135212358416,0.05279224089102985
0.0246306015345217,0.032441311655146646
0.054177682052217,0.04738311507026838
0.0497675218642667,0.04521503618276154
0.0318757731208881,0.03504033807087578
0.0648725464297668,0.05508109453036419
0.0029742380096553,0.022474664133240507
0.0634255675076152,0.05307839207828934
0.0357600406379834,0.03639062113403591
0.0456374915500944,0.04445016770508495
0.0586778726446816,0.05243703963713614
0.0140082760655568,0.02527861785246712
0.0664974366086264,0.053172054698896964
0.0193688193024636,0.028312726176773863
0.0564261948403964,0.05015965383565909
0.04977536805358449,0.04765279352502258
0.0293936078456201,0.03366353934740147
0.0652952337400171,0.054715289408136254
0.0027423502956387,0.02124729688769585
0.0637710024755013,0.05647504095664226
0.0341770892061971,0.037068002733728025
0.0468771359104576,0.04439515781372736
0.0564642766899711,0.05085699580643955
0.0236885815440825,0.030207748185602016
0.0657934912172841,0.05642468494429198
0.0054776042017927,0.021779750114000084
0.0628747777709889,0.05339466731255422
0.037062970494881796,0.03773804911345907
0.0439073900219271,0.04447455201433603
0.0588810621216053,0.05157054697659789
0.0194879986956714,0.02980420822111371
0.0658937260502872,0.05322415270309886
0.0004873715575918,0.02314850001764278
0.0655356785351687,0.055576768519497076
0.0252209658830351,0.030985084345900263
0.0553175148397647,0.049180962749403076
0.0475794303911692,0.0441706354347512
0.0375236227536307,0.039279425039946796
0.0606197091891237,0.052515361455735515
0.0159604811654488,0.028205898143042144
0.0665072653774141,0.05278643114834197
0.0101019262167947,0.02588859745028464
0.0615539408400589,0.05225743172493239
0.0408222111851272,0.04158279902307025
0.0395188543866857,0.03891778766210288
0.0626908581090351,0.05234598879308368
0.0032651004245359,0.021768251772727436
0.0649988029128074,0.05552140006237001
0.0301259518167096,0.033325689776289
0.0506666554592788,0.046217480831066304
0.0538116296735227,0.048102236361747236
0.0274562528879483,0.032660385109982454
0.064619529444232,0.05532348535603021
0.0042983032623978,0.02189629103164458
0.0662272449213738,0.05447605227072277
0.0198934221233761,0.027833933288543247
0.05827747540376469,0.05314789433310947
0.041809846147341304,0.04223963896198488
0.0440744402454138,0.040491571550385984
0.0558983555198684,0.04789902593712754
0.0266196364196337,0.030364427310151237
0.0650663369148378,0.05437730295773175
0.000682361504781,0.021420550751846897
0.0646278294841447,0.05433291053857455
0.0308522271096774,0.0301649060783331
0.0494032366456041,0.044690545633422674
0.0557173378351435,0.051351448643940305
0.0220166992419455,0.028737599131706332
0.0663042266075146,0.05567993464975505
0.0093062730499633,0.02286431594186486
0.0626289699726867,0.0548848568255366
0.0348614276558774,0.03784630437762522
0.0476246208939692,0.044659316938297375
0.0562745065472221,0.05001752124823652
0.0225517133615548,0.030448396805699298
0.0660363623097459,0.05547251401406942
0.0052993592798279,0.02310242986614268
0.0642800240512971,0.05544762589894133
