Y_real,Y_pred
0.0,0.03583832058756733
9.815072350371732e-06,0.0358404809567613
4.907535779304191e-05,0.03586767187878105
0.000206116214529,0.03593643931395898
0.0008342608926634,0.036230286445543235
0.0033456317169586,0.03742459943641356
0.013313827405766,0.04029265397684109
0.0399968150757272,0.04564585513494993
0.0605103253330859,0.04707019991862803
0.0690986276437916,0.04836731067745094
0.062401264555591,0.04893307715676502
0.0440582255703186,0.048911051830860613
0.0193582239782979,0.0473371034252501
0.007656234548914299,0.04510899555396972
0.0338684575613732,0.04030088137732793
0.054631108813126,0.0426547877146518
0.0666732768735399,0.045864618139650315
0.0686124485965773,0.04595073526605445
0.06029764168861329,0.04291423767959194
0.043345012640385,0.03876353484148855
0.0202668455342419,0.0400708113532621
0.0085136538065153,0.04694654528690204
0.0345199261042985,0.048115216026838104
0.0538685623036083,0.04782764112246761
0.0655369280294705,0.05038005752262666
0.069102990138206,0.051189531453704536
0.0644274730204646,0.051360507486996845
0.051911980275524,0.05075991732538846
0.0332255966833952,0.0476355906071229
0.0106124731446165,0.046145972506771694
0.0124532079131452,0.03083061807381121
0.0329054198830194,0.05155114179720284
0.0492065735739104,0.053659855642967116
0.0609798487922138,0.0556210151552933
0.0676082350085948,0.0568057172293855
0.0689268450241199,0.056664719092205225
0.0647853524708993,0.05573205358175627
0.0545767336650618,0.05415692489680241
0.0396797768651448,0.0519704823904426
0.021330508625715,0.03694263527082376
0.001629528795239,0.03789194016877428
0.0184152002933661,0.04612489814624644
0.0366933986669875,0.04704481318210577
0.052240486559726095,0.049376609077961986
0.063140034294963,0.05013724192595193
0.0686044759110079,0.05015206712670159
0.0680263197783106,0.04995371050074806
0.0612980199845158,0.048686490792659444
0.0488819456233785,0.046983904797158936
0.0316940664633886,0.046035175221592735
0.0118397184042326,0.04500947374801747
0.0096124844113116,0.03605555884635559
0.030396678386921703,0.042244985334256156
0.0481953519729057,0.05132531168005248
0.0611492113535318,0.05312419673004485
0.0681672279619535,0.053437396736941846
0.0683559800766502,0.053076117134959466
0.0616779483211603,0.05256176295618688
0.0481437693240941,0.048926185339804196
0.0293851727608517,0.03545416110129489
0.0080785915806444,0.036590875523491544
0.014711067281328701,0.04383517430788463
0.0358769618271028,0.04489369533264298
0.052732605634800506,0.045169946386643525
0.0642189963550688,0.045309587995960035
0.0690066039716024,0.0454408943934829
0.0666725245608789,0.04512578213315472
0.0571470803963877,0.04471144990067073
0.041539411614819194,0.044254562381197814
0.020894037251226804,0.0434423748079901
0.0024624906095368,0.03461084478416764
0.0253874646039399,0.03037077073173749
0.0452029217228691,0.048129627879397834
0.0597933832694595,0.05150321349609247
0.0678316747351317,0.05282427194906256
0.0685014355235934,0.05323146195331468
0.0618687214929959,0.0516565491952539
0.0489076635195285,0.050393780709656805
0.0308779777347792,0.039137339146341765
0.0098561060863601,0.0266794400183263
0.012588383570155,0.04024860461233653
0.0338708649195769,0.04215785194837332
0.0517390847451879,0.04301698731680402
0.064078978253385,0.04205942672365601
0.0690642767261043,0.03962060229443491
0.065832837096305,0.03719416223628967
0.0546359285517169,0.030834570405916306
0.0372334422027953,0.028579484686005033
0.0157655075430291,0.028471158417751042
0.0076105861157102,0.029803350495939507
0.030275310199372903,0.03345542833694815
0.0494511668548119,0.0349157105942987
0.0628193467302973,0.0375983296129884
0.0688156319393984,0.041521669514239294
0.0669973359652967,0.043217555288253426
0.0570178879524415,0.04294697366824569
0.0403676402917907,0.03897840975472712
0.0190672828401893,0.031185818591139055
0.0048196254826715,0.02197548534666286
0.0281261928558792,0.032045603656965495
0.0481212755217456,0.04384968763655752
