Y_real,Y_pred
0.0611553306333667,0.020848111906966216
0.0544865168764308,0.022097532572773772
0.0440592408738937,0.023933807195456538
0.0302040740470945,0.024152198000822522
0.0148264248419155,0.022826326134459632
0.0015050374804505,0.01956907941755915
0.0178750650083814,0.016928891707950613
0.0333123510954606,0.0177017723067176
0.0466965684472963,0.02300765107141428
0.0564782014926184,0.028592448955805004
0.0623979963540303,0.0322457673960714
0.0640643145307118,0.03273231910161899
0.0614534366333247,0.030812575456015862
0.0547306314002023,0.026141381258281048
0.0440608969020748,0.020061433980565445
0.030169230922294,0.015554195850283274
0.0135461563864114,0.016578252085945096
0.0037991168850407,0.01953051234444081
0.020314677796693,0.022361929132911133
0.0353001730893587,0.02349959468058197
0.0478531217390548,0.023639967473091533
0.057216310297882,0.023211069374631656
0.0627839866857165,0.02252536920397717
0.0639411839866159,0.022285186686871288
0.06035696943267029,0.022069612230883696
0.0522514647866887,0.021584223607397198
0.0402469655264972,0.02091720421485335
0.0253098538417314,0.020024408412561295
0.0088236375278614,0.01843789243768104
0.0078569037354952,0.016584413414307705
0.0243414660515137,0.015394257715237674
0.0392588100927886,0.014701476521415454
0.0516052347816586,0.014458096285774484
0.0601266591887291,0.014398782671425518
0.0638899393189408,0.01432346095359918
0.0629678267937816,0.014271037766247488
0.0575756731358949,0.014420592149342786
0.048170710881073,0.015022848317049944
0.0349718243530482,0.015749307358908195
0.0187277884472365,0.016190879467827154
0.0017156790077071,0.01620942481136537
0.0151395785063738,0.015858665078484265
0.0309858289507173,0.015590017454244133
0.0448120618513901,0.01523798509258327
0.0555778245253895,0.015572259184228868
0.0620681741154434,0.0165491549673838
0.0640839416077998,0.01864250641235355
0.0615628181956807,0.021009734217300922
0.0544441642318606,0.023573017683649805
0.0428783595559449,0.024368366434731333
0.0279819169081263,0.022678037556259897
0.010952389547161,0.018610351606490907
0.0068865541150806,0.013673206835880867
0.0242948389028197,0.01354413488258122
0.0397519711645163,0.020626613414428275
0.0521216282184648,0.028289222475979894
0.060169337494724494,0.0337800222762607
0.0638863383249407,0.03600188420045835
0.0628944193061829,0.0347889949136123
0.0569070122907839,0.0299611365610407
0.0465426011470919,0.023491696251166875
0.0323027988134386,0.015978172818367227
0.0152531134835273,0.01268262424012826
0.0036041002445905,0.016630050974053307
0.0217043186321411,0.02246957592590461
0.0377997553377667,0.027347447790667688
0.0510765163895358,0.03161479788949949
0.0600918577356289,0.0349241740335276
0.0639313261217389,0.03710744717465527
0.0626139544817363,0.03783107006001143
0.056186026001592,0.03689557329571299
0.045098510502895,0.033481530785413126
0.030086224274033,0.027772009659019704
0.0122381653072112,0.019951454153369033
0.0066285610030465,0.012789800827487393
0.0249963484551143,0.01472831272960701
0.0415571945768839,0.023781275927473686
0.0540299937801587,0.030765037951543728
0.0615956088054076,0.03498009959889994
0.0640844863569857,0.03513687312454574
0.0611393288825967,0.03114900238260561
0.0528653160712965,0.02460780674864351
0.0401899028769281,0.01746863670480051
0.0240178867465822,0.012234416611332406
0.0057825748052153,0.013711195579757677
0.0133018984343332,0.018209777185031903
0.0311940336634331,0.022560978173606853
0.0461543626086843,0.02638869449982653
0.0569845516248109,0.029726335603744478
0.0630462585822934,0.03311534416352521
0.0636065734711462,0.03573377839502501
0.0585184423772051,0.0372163250190745
0.048585269497408,0.03567580598494476
0.034840037250498,0.030699831204505416
