Y_real,Y_pred
0.0374538747938094,0.040932737723021986
0.0418255348965829,0.03901252880104114
0.0460805501418867,0.036850145158187596
0.0501945872080225,0.03491028964735395
0.0538467959141086,0.03406041510366647
0.0571765739018845,0.032579785528061705
0.0601888553645832,0.03298457912301532
0.062883867643194,0.03365725289919382
0.0652313708139199,0.035236353906188074
0.0671030728073358,0.03690122327397308
0.0685606145190971,0.03764935434821674
0.069580904438769,0.03892394828070473
0.0701892680989859,0.039037447436418224
0.0703704891928711,0.039374058203842
0.0701150812888018,0.039723230885892837
0.0694067587307619,0.039113682999764546
0.06820346914405,0.03784880083753479
0.0665607392349764,0.035760506305359305
0.0645516609478166,0.035226056047764354
0.0621630246059196,0.03384545013718843
0.0594083605437672,0.03265793850853884
0.056281870883974905,0.032033104390702054
0.0527482243205858,0.03061241156015639
0.0488075278790307,0.03050520404972708
0.0444614745392271,0.03058335141464539
0.0398254389277493,0.031026685721508247
0.0349267125535555,0.03188761989073643
0.0298093022067907,0.03345947321270882
0.0245971214251343,0.034766857606203815
0.0193661429473294,0.035957602839485375
0.0139015997554138,0.03757196679230768
0.0082883960723974,0.03921091828087483
0.0024640262107121,0.04007282164766037
0.0034753166471477,0.041803402771999336
0.0092501518058511,0.04284927690163945
0.0147838541869735,0.04440384116193412
0.0202511637627649,0.04603732868286873
0.0255472802332049,0.04815980062374764
0.0308301560389898,0.04959073947254743
0.0360332567530315,0.05178286062797226
0.040802422377042,0.05322508094075915
0.04523425995307309,0.05392254304406446
0.0493884530954048,0.054556806198570264
0.0532787602560553,0.05479863239533085
0.0568930600745616,0.05547376644755531
0.0600516535212275,0.05576044706637342
0.0627631712255059,0.055570183647844745
0.0651297505908992,0.0556789175095203
0.067097825156797,0.055548562123982986
0.0686525581224784,0.055577309269751615
0.0697112208503838,0.055368054965026385
0.0702725409750638,0.05460862827289538
0.0703384792363697,0.054407887590597795
0.0699064193280771,0.054462730899288964
0.0689815060528518,0.05431017841851933
0.067565858361387,0.05441460738068372
0.0657549503792665,0.05395120242714598
0.0634922232239374,0.05368821741950748
0.0607994526263072,0.05370871353305649
0.0575565408446759,0.0542553858525468
0.0539568269920471,0.0549021532715296
0.0499088811142676,0.05542475115192107
0.045446368729322895,0.05515601221084041
0.040494850216997905,0.05405610674549999
0.0353571771124464,0.053277058252714414
0.0300232948264031,0.052520678942487
0.024352549113508,0.05234954996041237
0.018448774553447,0.0502612186520161
0.012581396357196302,0.047108133916379316
0.0066203326139452,0.04273617733782249
0.0005755877498111,0.037243073194284854
0.0055072169804931,0.03254282177244974
0.0116259373709251,0.0287122364203128
0.017746183118341297,0.02536778876006905
0.0237104707060298,0.026426603476997688
0.0295154562736072,0.03200903671838972
0.03522121434831319,0.037443842344041106
0.0405115457566678,0.043433794004508655
0.0453290590848422,0.04904115081165191
0.0498520065126691,0.0533562129984993
0.0540227934101248,0.056903429199591356
0.05781299285849939,0.05806829433890557
0.0611053999617716,0.058209841549069934
0.0639400132547944,0.05864783570802409
0.0662784689053739,0.05834602983390538
0.0681329196865713,0.05866876716678702
0.0694383806715734,0.05804162534917704
0.070177574178169,0.05775552889861533
0.0703656314646425,0.058073069934226985
0.0700093129725599,0.05841481384889779
0.0690718776760343,0.05795432304410648
0.0675977853213139,0.05782733680843557
0.065637657548363,0.05757822228884823
0.0632259186502008,0.057347892327156265
0.0603610576815881,0.055704232612592906
0.0569626157735466,0.0525828666464447
0.0530372696724507,0.04749424021511484
0.04848554258560671,0.04225756026341236
0.043580448389484806,0.036573985696863036
0.0383613039692008,0.031355897836130096
0.0328297468373497,0.02847777872153315
0.0270457517806106,0.027520097042348562
0.0210485721935299,0.028506828932618942
0.0148511464133611,0.02979394745081902
0.0085926821827889,0.03190158882044795
0.0023594541908437,0.027310043358416393
0.0038654230454046,0.03222406449959312
0.0102253842376661,0.038017389626969475
0.0165764056940397,0.04083402159180789
0.0227586719012362,0.04439336372155283
0.0287387957719103,0.04615621786432535
0.0344340145397368,0.04817625144304303
0.0399123626039072,0.04894995796947336
0.0451436168046753,0.0496255919716158
0.0500002646987047,0.04937557268420003
0.0544633652289753,0.04983564431110243
0.058463086720738,0.04921077688900051
0.06187889049046401,0.0495967239452647
0.0647394597253907,0.04907115031609034
0.0670573894886902,0.04872231226211528
0.0687787640412279,0.04861542693910319
0.0698991458757327,0.04893609413007168
0.0703577053654075,0.0493485742153531
0.070168298189889,0.05062224353620539
0.0693699091095595,0.05137830122077146
0.0680274987215132,0.052436592740802854
0.0661348266162845,0.05286604007019101
0.0637089328117766,0.05314315247568026
0.060698576803455605,0.0526084457041032
0.0570978033435782,0.05221442804313695
0.0530624634472758,0.05115382370211777
0.0486468157286534,0.050221339316559026
0.0439319080416357,0.04929818897466271
0.03883919696717521,0.04809930682643872
0.033353917098488,0.04681614510101266
0.0274913915204168,0.045102194608024664
0.0212810525312734,0.041970764624041215
0.0148973533343668,0.039371912402770326
0.0084453288365528,0.036446459320839356
0.001923173286942,0.033507978817808516
0.004608058572768601,0.031098673794476606
0.0110244943304581,0.02961810844136292
0.0172466345777018,0.028061194870988595
0.0233540947867011,0.027117350475882426
0.0293961017959325,0.026409755638254064
0.0352640117285726,0.026905720351422895
0.0408083716603264,0.027713867934789367
0.0458336329628344,0.028595468066053186
0.0504737140041289,0.02976058635857218
0.0547216872560649,0.03235384179838039
0.0585407335142068,0.0347807005311755
0.0618891709710186,0.03718923993779941
0.0646853363868167,0.03855944043504536
0.0669139305660134,0.04097451195454564
0.0686153405165924,0.04202473225255114
0.0697689747759888,0.04441964323843132
0.070315661122107,0.04487583250063372
0.0702842730086979,0.046043416219822116
0.0696774037774808,0.04638439537806203
0.0684855601358402,0.0455342138299523
0.0666887434281517,0.044633152771307326
0.0643398208898912,0.04274087901118003
0.0614346507154679,0.0404491942361239
0.058019266848356,0.03780476055696384
0.0540187685784063,0.035186682045364376
0.0494491040121727,0.0320756426927347
0.0444725641320495,0.029018084415552387
0.0392189640522417,0.026040736194747442
0.0336925400588286,0.02476063672834819
0.0278849887209725,0.023951150148785096
0.0218746123980129,0.024327910376530728
0.0155490931489623,0.025514801756757178
0.0088768438863155,0.02911662675987819
0.001934695031207,0.03114278759622475
0.0050879548880449,0.035059767885594215
0.011832136484293,0.03772859203355504
0.0183609009910975,0.04167224540432246
0.0247534804544085,0.04482951762414374
0.0309059909384982,0.04796430888689623
0.0369002109831575,0.05083462062326246
0.0425643803546216,0.052474432395169246
0.0477766747430932,0.05329409575848139
0.0525322989145289,0.05351815939411629
0.0567496044838729,0.054282036197358365
0.0603656070173866,0.054928363961438145
0.0634009969822087,0.05602087136451446
0.0658983253683498,0.05660736055536022
0.0678374222492788,0.057516609683785365
0.06923246326512,0.05738214839326572
0.0700911291434755,0.05840092536253245
0.070371391103327,0.05853636642172243
0.0700484687511367,0.05945308196211982
0.0691167488901034,0.05898509354563562
0.0675447237715976,0.05877536167696559
0.0653152190949952,0.05881768230381742
0.0624693637212787,0.058704065082650685
