Y_real,Y_pred
0.06146763420133831,0.04370700314728912
0.0648516257147229,0.044356080438289376
0.0089349453516764,0.046428922152237935
0.0568478535289455,0.04507722507724928
0.0673093470835337,0.04532575078687907
0.0156283797829481,0.04529759365251551
0.05093030855245,0.0467836315995033
0.0694117431862254,0.04692756768287092
0.0191179587627715,0.046603939932725456
0.0489236717315243,0.047591331986450526
0.0701527459708904,0.04606044054595701
0.0254119551667601,0.04569525783742789
0.043479704144460604,0.043820535226924945
0.0713185962840151,0.04516052730369036
0.0306609015346249,0.04677616562590431
0.0405820867397371,0.0452572177117407
0.0711763114083579,0.045755656076546955
0.0276635261515667,0.04562210447021245
0.0422069479947324,0.04600541247644685
0.0714194573863951,0.04552161039461954
0.033176806790785,0.04619383537082583
0.036447880765493504,0.046615656625887326
0.0716280617759995,0.04578999224569315
0.0356398497877845,0.04569871221556962
0.037594296318344,0.04504303512172112
0.071527961198675,0.045872746888399624
0.031045869591365,0.045762252149164066
0.0413943998833206,0.046345963136630725
0.0713398032815628,0.0451174490632068
0.0320082162683939,0.04506632150040875
0.0390534593549087,0.046230037012713006
0.071508688360611,0.04553690185836628
0.0301178744506194,0.045982357549325524
0.0440870224843644,0.0454279484502155
0.0706733695826487,0.045623246202882266
0.0259127635008193,0.046306755339496256
0.0446220446562645,0.0466142013874341
0.0709574728219749,0.045800269109284794
0.0257737035865871,0.04534274666025399
0.0475710313761611,0.046559844519009616
0.0700858142079093,0.04496009933160801
0.0230895292140146,0.04553129502783918
0.0466766346663405,0.04625830402614923
0.0703315709657769,0.04654509981915796
0.0216359572849068,0.04640229944205179
0.0485060827565897,0.04598698800776959
0.0701821532988544,0.04606310985236522
0.0223739902399258,0.04593027142601918
0.048873243467711,0.04609848295238798
0.0688285812972528,0.04555274060971712
0.013817477642267,0.04522035866757205
0.0560186258674828,0.04580548901792993
0.0655017348789013,0.04515687290234993
0.0041664733672142,0.04595409955637319
0.0615636001152831,0.04608653996638405
0.0607648028637202,0.04651375060231529
0.0027359523489022,0.04638874848975228
0.06381016555753,0.0457536359054249
0.059431284267969994,0.04594961608023012
0.0093823114020722,0.045138625605499534
0.0673471580039974,0.04496147404798534
0.0518246129669743,0.045825628251974934
0.0220962539447194,0.04562036843289521
0.0712634478132776,0.04419447658136851
0.0370617373726357,0.04470095285958664
0.038600160793688006,0.0451924266826977
0.0709777384932767,0.046012061048323935
0.0205666253768285,0.04595711879646346
0.0523822014880931,0.04625585540604611
0.067010754910939,0.045914887837884596
0.0065020263270815,0.04385828743431533
0.0615355083241135,0.044712544904157825
0.0590715924878151,0.046212067461002614
0.0132936170407491,0.046147792632427506
0.0697249476364946,0.04655845027295539
0.0429846469546449,0.04647405019325505
0.0371117975499198,0.04491285834466661
0.0709885534269434,0.04575550567191523
0.0221133971880997,0.04594399493880823
0.0524121929585535,0.04487697267350403
0.0661505526265983,0.04619329394771101
0.0015674915774781,0.04491661647961136
0.0643994080030729,0.045422498050469856
0.0551453518536458,0.04677803402126732
0.0188970406235447,0.04539781210498599
0.0709633806774077,0.045400520622885604
0.0368211517337958,0.04509283493886862
0.04123479394697701,0.045586892936313406
0.0704826723720908,0.04629993297105254
0.0171794354562217,0.0459813865738733
0.0578655605483579,0.04547706471199653
0.0618397621223631,0.04583485396282741
0.0065041033885525,0.04619069315266459
0.0668805035480376,0.04577425302120912
0.0527231544232211,0.046320935625562935
0.0220206483749371,0.045930920404159
0.0713164423472602,0.04602196877416108
0.0310610124869358,0.04585945260418525
0.0488539460988459,0.04476109692091893
0.0668762788682335,0.045700478146682315
0.0013739318933502,0.04614204784931985
0.0657287157367932,0.04450938660007694
0.0514132738060248,0.044654540567414254
0.026772341917176,0.04374975683397586
0.0716195065837653,0.04585164483635205
0.0299626377049674,0.030102260161230028
0.0471410514706857,0.035982903718324195
0.0677938318807432,0.046371814614045444
0.0033228327777674,0.0440062813203528
0.0651815894920246,0.04641631802179549
0.0519130238102295,0.045536449920190236
0.0257301888705478,0.04716614436300405
0.0716242101267627,0.04528266330623747
0.0257224047427204,0.04773285859405171
0.053908954428013,0.04521892950361966
0.0623763763495384,0.04730453564201844
0.0130963507927088,0.045877583837596866
0.070646675678208,0.0464375438951291
0.0356026543799852,0.044773982965340915
0.0467131899579655,0.046032213815026035
0.066687360585442,0.04573661031225466
0.0047613332412344,0.045897272548489326
0.0692874569982679,0.04613903014162501
0.0392539344660795,0.04674272524813303
0.0420442091987065,0.04577719621151763
0.0698211026345834,0.04566978102944598
0.0125874403959056,0.04591689063795994
0.05996762352499311,0.04656033524845186
0.0584716413858737,0.045626800658619696
0.0186782132489605,0.04616652805574078
0.0712175233988636,0.04604479313216465
0.0340966551146838,0.04598333161438851
0.0440047914200888,0.04542393929905757
0.069312292836194,0.045978801176874785
0.0095903395427323,0.046035675469382774
0.0627518682657565,0.04664389184195962
0.0538194437861524,0.04549592215762887
0.0259509747406861,0.04591281004273721
0.0716252944814061,0.045813125404981114
0.0247612001902865,0.046222144752235086
0.053994069236893205,0.04551831540598898
0.0636635170581846,0.0457893221583595
0.0056723791622493,0.04520268401063594
0.0681622519572429,0.04569284903072013
0.04492821705380779,0.045701535074412214
0.03707250766545969,0.04629239501956631
0.0703224479349499,0.04501165730304919
0.0142578116810882,0.04602781984972641
0.0593564472742194,0.04573282639155904
0.0595301293893049,0.04593460652964842
0.0149764412921333,0.046287048761982044
0.0707000316474424,0.04633181345223307
0.0371362193301165,0.04629006878349622
0.0418964627882888,0.045358914574081526
0.0696486183072037,0.04500432525075841
0.0090870429004687,0.04563747228525897
0.0623811851166761,0.0448105663449991
0.05687785503683,0.04634102549759112
0.0185971916561659,0.04582726380085997
0.0711274282110655,0.04676162436039898
0.0331878323993183,0.045731834045541216
0.046965719265718,0.04608014689043356
0.067391971602718,0.04634272803504164
0.0020333764035752,0.04651265591755736
0.0666332144955667,0.04627988270272818
0.04608399709760451,0.04632052027234617
0.0366665306406727,0.04603890199349938
0.0705317251252741,0.04572942039035318
0.0142959454019049,0.045648824646424314
0.0600111685868714,0.04567477022269596
0.0586944446260977,0.04591362413156493
0.0178844467415101,0.04514745101942051
0.0714732009783053,0.04464922207760937
0.0245024268224898,0.04586670185461148
0.0582503020876923,0.045538704036620664
0.0576938035706996,0.04540967267382572
0.0210670998332607,0.04586028467779353
0.0715934989379854,0.04637072359100444
0.0254719412581756,0.04626834698146778
0.0561547634617596,0.04580947356591783
0.0591452399370872,0.04634313922758452
0.020160261898386704,0.04618028356834733
0.0715918999665751,0.04541413595022599
0.0255279399354762,0.04601869761424398
