Y_real,Y_pred
0.0028842129638598003,0.04294028506391378
0.0659029462406204,0.043582822456893884
0.0418891110152886,0.04562233595470735
0.0452270760926415,0.04432187246093687
0.0644478160662625,0.04454530349025464
0.0089057324574238,0.04458885008560766
0.0696064354200165,0.04594850352603467
0.027312970175378804,0.04609237988710771
0.0571987452583345,0.045808590171025315
0.0543303338731995,0.046697587935290774
0.0292394055496749,0.045319618702527646
0.0696254176229477,0.04449589737576828
0.0086761784895848,0.04303428021872367
0.0648842119586327,0.04449126440182632
0.042055374391719,0.0459072255154678
0.045277362757018,0.04446074420647945
0.061269584393242,0.04498664796166907
0.0210995218255779,0.04479206905976565
0.0702840986631786,0.04498254295542151
0.0151702264623912,0.04472378565390003
0.0621095855486658,0.0453713822294436
0.0484058770360843,0.04578336607753511
0.0378443209035503,0.0450060519138001
0.0661865517759328,0.044978217449107745
0.010625047818535602,0.04429909253547757
0.0702978849008102,0.04514845704234766
0.0170827453324034,0.04507141394085206
0.0633150704958808,0.045596045308938855
0.0444387072240204,0.0443826295259302
0.0409686286533131,0.04411037873146023
0.0652461976420652,0.04539311133396755
0.011364364356052,0.04477953580553981
0.0703494228996676,0.04514909430902443
0.0132793284271958,0.04458846443993515
0.0651629571190019,0.04490876150174706
0.0413597882639487,0.04552980494274856
0.0457957609447996,0.04575727793009878
0.062892001814935,0.045002297289910384
0.0181473919990212,0.04454733399612856
0.0700639040211883,0.04566246788017415
0.008990011152008598,0.044142878531905266
0.0655415932554539,0.04476936890502026
0.0404585929116535,0.045485836105822644
0.0472293636890346,0.0455604974878389
0.0603321553297676,0.045763382965766125
0.0219483303447191,0.045107629286704386
0.0702250742734793,0.04525152785455407
0.0110343052642041,0.04514397163621154
0.0659121950750833,0.04533283221345024
0.0348537213243789,0.04476492156859606
0.0545595462066201,0.044343011143156565
0.0530514547089608,0.045108460223899235
0.0363552309963688,0.044349582114841295
0.0654201198028267,0.04512692144966255
0.0145070580525738,0.04523675218401928
0.0703154053672262,0.04565417848076096
0.0128362771024434,0.045597062578545414
0.0649865397406774,0.04487729909189795
0.0397620978165618,0.0451435575761926
0.0515745218388326,0.04434031829621035
0.0559455347016001,0.044192971155399906
0.033939213978142,0.045040734766731406
0.0655600755029711,0.04482662013193469
0.0196894908896253,0.04342217880489273
0.0694830683553492,0.04393504979158702
0.0010563417524052,0.044407864766654315
0.0700315203004652,0.045128448008251006
0.0141000551101533,0.0451523594680588
0.0661630610884406,0.045402351643533984
0.0333383320096722,0.04506430989906245
0.0568803796482983,0.04304841332933649
0.0484118306297108,0.044019309140794306
0.0453773636923753,0.04542498980042578
0.0575696268685132,0.04539489495403521
0.0349972654865681,0.0457078005195091
0.063830611791071,0.04577261685827985
0.0266256539882703,0.04409629789624708
0.06713979855855,0.04489728872170246
0.012141897288669299,0.04516684070063489
0.0702559820924199,0.04404274456647965
0.0032877829388456,0.04532084337584988
0.0697190191740081,0.044067413358215665
0.0171659065664147,0.04469915803542942
0.0661343043148387,0.04569263240259047
0.030648834409002897,0.044610022878962416
0.0609090425593342,0.044611634642396356
0.039693037572713,0.04441307364251927
0.0542012504307806,0.04490907609365777
0.0507288711329823,0.04548662334551014
0.0436247312245724,0.04515773655034435
0.0574990969899292,0.044656575268823155
0.03555287856424309,0.045037032511536824
0.0645237552145514,0.04538539382740433
0.0186245093969963,0.04503999721924507
0.0698692974544609,0.045533871152792296
0.0007297183359257,0.045087764658007956
0.0702154255759047,0.04522203083866368
0.005551674585974499,0.045182434137415906
0.0699260321881011,0.043860721248089866
0.0114012084706419,0.044847173295951136
0.0687702786296363,0.04536907024864256
0.0187649742219392,0.04374443779897279
0.0665918219420638,0.044002038790329254
0.0262803399827448,0.04302320794228821
0.0633297450154387,0.04483380641001648
0.0362476851981649,0.029345308320378266
0.0565378851483815,0.03519536436846772
0.0450228980077077,0.04564123334474064
0.05234369856944341,0.0432705011305038
0.0493953811680016,0.04646582687706446
0.0476825534535969,0.044712357756010096
0.0545320928583392,0.046450103028548906
0.042157331239237,0.044488304637827075
0.0569288913991081,0.04620153363729984
0.0409520614411842,0.04447867628435109
0.0568410002545709,0.04606145321279632
0.0426185090613617,0.04507509420670734
0.0561956858796555,0.04584429002308325
0.0417316657627875,0.0439968523329054
0.0563512884800357,0.04524831816894196
0.0428136893314718,0.04496821125053128
0.0536641703346649,0.045161739476822504
0.0470292412100558,0.04536897935460865
0.0510268580171427,0.045946138468831874
0.0472774037485477,0.044981518464330156
0.0554265963675702,0.04486322766256651
0.0392412974949553,0.045051479818144065
0.06108269261762401,0.045793249196211555
0.0325037122346525,0.04480319083852801
0.0626891147328364,0.04527733877015508
0.0298893422119458,0.04516244454894698
0.065269117575576,0.04515509921610545
0.0205800759732702,0.044691564408749246
0.0686989481932121,0.04521745169186151
0.0114125278880039,0.04521948960309825
0.0697472305703774,0.04579501441187679
0.009211289902394898,0.044678643246724534
0.0698178075389118,0.04515037889309548
0.007398922055101,0.044907464117134754
0.0701238124522485,0.045434712697979544
0.0042207613129707,0.04474607922813898
0.0703593782947863,0.04507284819040233
0.0032839772039955006,0.044384041895477594
0.0699776315105588,0.04490881135151594
0.0092204717076707,0.04491821197666118
0.0697299332357634,0.045416053849534475
0.0101226338859597,0.04415045236883556
0.0689234288247657,0.04517472232949895
0.0184281701060855,0.0449275322013454
0.06685322906492,0.04519024927128529
0.024799871477009,0.045335392196504995
0.064974833689213,0.04538190528808138
0.030176518027727,0.045495172480600386
0.0612868267134173,0.04460483188976771
0.0379447813914233,0.04423339362140692
0.0584006347371463,0.04489003140789945
0.0422579268228234,0.04394186455746138
0.052973537581373,0.04555065690624276
0.049307210621203,0.04502094475914829
0.047952271423359394,0.04598631504790724
0.0525841597746906,0.04485737734296974
0.0448015144517303,0.04534072640899996
0.0556140452585198,0.04550423124656778
0.0410816257646721,0.04568986345361939
0.0572294180857962,0.04550182295054985
0.0425589735964938,0.045429104248049856
0.05543388267597359,0.04530772917152518
0.0421504438659395,0.04482159209305933
0.0579773071037341,0.04446099107125882
0.0375555666954549,0.04489575768240199
0.061225686710926,0.04500928647237565
0.0337222674127627,0.04460842789506855
0.0605141470568067,0.043817510169844816
0.0406467866870462,0.04517708571353788
0.053356567212903404,0.044796216360805684
0.0479149708767509,0.04443691178444927
0.0509522556478675,0.04519320962596969
0.049573714314866,0.045502110700206336
0.0490679176087674,0.045484102084386496
0.0528640707589669,0.045054174660291484
0.0433965149827156,0.04556506307962621
0.0570961894023286,0.045418133454311525
0.0390551761084675,0.044613016319416346
0.0591820386158391,0.04521668397431478
0.0394126446701865,0.045216034917543446
0.056006464481954,0.04509689178589729
0.0461610560883358,0.045189157024909464
0.0491416755456228,0.045152359705999214
0.0544870887829885,0.04479733122100613
0.041354927487619896,0.0442639092172578
0.0583229002372883,0.04397590470475456
0.0382193645120657,0.045131326740898176
0.0597275032488477,0.04544058323583812
0.03823284469002701,0.04505160140713651
0.0572491908920454,0.04525248557726926
0.043532396986085506,0.04546611857631152
0.0527165194228787,0.04480455055530959
0.047993985151521396,0.04470063163205199
0.0504628502538364,0.045440333753796344
0.0517054803153021,0.04491619061419653
0.0445872559664186,0.04343195169141644
0.0579578929570028,0.04409278890253812
0.0360462462524143,0.045850639459751166
0.0614231273055488,0.0453182484444485
0.0347317057614474,0.04308795237376035
0.0606225608904899,0.045283281627948896
0.0369804904837888,0.03158021428193177
0.0583808199566823,0.03742858126936227
0.0417127009574417,0.0464679973129145
0.0555399739447524,0.04340891701464962
0.0446366658547197,0.04626943838149947
0.0536327815207815,0.044893632147604216
0.044747321763786,0.045170080165831114
0.0551419292550119,0.044459896427471904
0.0439219084358366,0.04548020547226408
0.05434133552680251,0.04468531714068819
0.0446527382892188,0.0458942408845438
0.0546501637025213,0.04503856240378901
0.0437089008744626,0.044861059463571516
0.056863300724216,0.04494586651624566
0.038665707841003,0.04472174559670393
0.0604368337941671,0.04570821379749466
0.0339200935983222,0.04414410754709515
0.0633269308113138,0.04296180909957051
0.027901851414287804,0.045337116553770665
0.0654698641309907,0.04553453340521903
0.022695418410382404,0.044956289531358294
0.0677111491191415,0.0447091325174316
0.0154605162835687,0.04496306155369851
0.0689288932823483,0.04451626074949109
0.0144599637612992,0.0444710100935589
0.0687698856416218,0.04480356223731705
0.0160852015751865,0.04506434835865592
0.0679524234670166,0.04504468348435143
0.0197779881183942,0.044834346039859
0.0671675253679963,0.0425314406768764
0.023136961838675002,0.04459064872857602
0.0652582743327107,0.04589351733968058
0.0286181401987124,0.04533533527050096
0.0638793124501333,0.04516391805317662
0.0304262239835483,0.04471065691312889
0.0621958517403338,0.044619021545779354
0.0352095358517615,0.044994431370051005
0.058917591502161,0.04480550950173629
0.0426196111972214,0.04468837790631539
0.0517838622325002,0.04509330679071397
0.0517562338702535,0.04401994936822726
0.0442235329560235,0.045033396750879764
0.0583919114301537,0.044912520127765046
0.0335492146559147,0.045214896805927385
0.0644004560365513,0.044938834320396914
0.0230227298433733,0.045002588239543
0.067803914142079,0.04476048404225187
0.0159303999107391,0.0452795391646
0.069151850178207,0.04561332493807433
0.0095130678455692,0.04561425751546495
0.0700618424068212,0.0454594099717064
0.0049676080073561,0.04009361275154858
0.0702824726479367,0.04409223241313777
0.0021192033956076,0.044688979669690855
0.0703535796681345,0.04483466644382355
0.0014315223472364002,0.045257785363206765
0.0703716644310755,0.044944237685232466
0.0025680066326403,0.04486864606243926
0.0702182914091568,0.04639516305480927
0.0062227422867211,0.04352612057969945
0.0699245661028208,0.045099806592869995
0.009065959584802698,0.04516978381658377
0.0696897337069135,0.045500838092763715
0.0096605285440517,0.04561417061857104
0.069576303604452,0.045256036877312736
0.012889155320952502,0.04511946456368712
0.0686534729511905,0.04553659550481178
0.0180313569637357,0.045134058887487345
0.0669644429306645,0.04343594245608466
0.025971140455178104,0.04489486685168958
0.0635431728719887,0.046040084340300325
0.0350472685314283,0.04432031343932056
0.0572517697059414,0.045695341311429716
0.0465479585535924,0.04552477651555784
0.04791998984935039,0.0455013029946797
0.0564877795084149,0.04516327799170165
0.0358810598475249,0.044767035665761915
0.0634566766649382,0.045713715446094816
0.024660064626897,0.04560751541683024
0.0677085448968576,0.04601847081062255
0.014981619362126702,0.04507093749282842
0.0694757424016402,0.04558156429761131
0.007860300602206,0.04414538410929859
0.0700823721251662,0.044720328870108676
0.0064652367427696,0.045236126894053354
0.0700912917841359,0.045122469040083046
0.0063118476506574,0.04490104717597147
0.0699409420405337,0.04419247032937566
0.0101352415939189,0.04511314028753858
