Y_real,Y_pred
0.0616624232751014,0.04556840404638001
0.0235587834840778,0.035152352497774375
0.0270882507296307,0.036732981057770606
0.0649634195091243,0.05210747366179215
0.0687338448394018,0.0546697256298609
0.0384321187091602,0.04003001922903971
0.0113578880334902,0.03212879219677554
0.0560183557321704,0.045535937837489805
0.0713876570129682,0.053846104544548405
0.04909859354726371,0.040529543356948895
0.001530095568771,0.031155802591736045
0.0461511210778037,0.04157052029812706
0.0709057647085565,0.05219887594970009
0.0597558353917958,0.04660714561381411
0.0172828136485295,0.03319409884926527
0.03473337851838,0.03437342577486538
0.0686611257007117,0.05166493090891613
0.0637377629168129,0.049788189090482285
0.0252283718305134,0.03175923681805713
0.0259324527668199,0.03402313945028394
0.0637523612494953,0.05352414787210987
0.0692983395140025,0.05728476882334075
0.0388190187723843,0.03915167183177227
0.0130329011866147,0.029970075578222177
0.058423207290507,0.047165645661323696
0.0708026209443276,0.05495556356823583
0.0434108351667033,0.037639912983733044
0.0081101280701505,0.029251516464010613
0.0544383542795866,0.047590945390727855
0.0716090760683553,0.058595778738613
0.0514429034337202,0.04661263807189519
0.0033158175852969,0.027986001810342432
0.0476783486008875,0.04106863015350343
0.0715213523441409,0.057603998827014474
0.054111168112541394,0.04649108165194806
0.0079788910087016,0.02663080305683962
0.0426009389219,0.04138255784258906
0.0703284697821584,0.060403890972435974
0.0601398879647154,0.054492388477880495
0.015025436377536498,0.028617893456307737
0.0370892800958851,0.03299220680396831
0.0687702469578976,0.05624598935109605
0.064133457407453,0.0533665226208804
0.0248533148241038,0.028068234246465935
0.0289866464974224,0.033330261981711344
0.0659789842588676,0.058155537778081766
0.0675684670124735,0.05854566248207579
0.0329244007874263,0.03534965427665915
0.0204330419820513,0.026887246219275324
0.0631571645242718,0.05282235210323565
0.0685192599800748,0.05622604533658826
0.0337901980601986,0.03137651846363412
0.0205380820975659,0.029230908817161127
0.0630919276913465,0.056611610826968396
0.068620314893957,0.05973990953253393
0.0339662535714161,0.03636620632810007
0.0184647317499433,0.027291507823953245
0.0611229602655168,0.050485728231901214
0.0699774248044853,0.055819868504746954
0.0379709334881352,0.03276404421509881
0.0159899962441065,0.027208566211046593
0.0610930484160696,0.05658969423383959
0.0692905323170212,0.06177750345634504
0.0333752339906697,0.03529865690245072
0.022870333185953,0.025870056533891825
0.0646035230526766,0.05370267322538987
0.0668035716022112,0.055393498539307424
0.026549779365802,0.026768212717562512
