Y_real,Y_pred
0.0,0.005642933457177523
7.566528511987688e-06,0.005642933457177523
3.783264060673021e-05,0.005657924224051003
0.0001588969483547,0.0057788711754315015
0.0006431449289989,0.006446132855589515
0.0025795408743691,0.008394738317736019
0.010286964533101501,0.0249913554935631
0.031562094244555,0.04048168891766535
0.0501760554338878,0.04407865672047799
0.0629736381453575,0.046561862392160806
0.0665447547971203,0.04712704875261315
0.0616126152613042,0.0475375581469567
0.0502741254760186,0.047002450158499263
0.0342145907652203,0.046606937449389214
0.0144439760671735,0.04480308166067191
0.0067090129352218,0.0423956884751142
0.0268561793597168,0.03905781759491859
0.044160054759368,0.03898013682678534
0.0573321866884363,0.04358431840249709
0.0648764415392057,0.04818871064670847
0.0664089790108018,0.05112511995953915
0.0610021834699747,0.050981204490341214
0.0495157729188389,0.04804253045881312
0.0343359729571386,0.03977324813809615
0.0170265761009585,0.0335934713530543
0.0009969621967211,0.04099537458531511
0.0194508323627702,0.04483796425713514
0.0363262498780801,0.04514713358765552
0.050276685348835,0.04733983522591695
0.0603318498261488,0.048730787344612364
0.065650898038538,0.04931273507842343
0.0663734106472557,0.049498269475002556
0.0632274139767887,0.049508550454825
0.0567645414106998,0.04915829959032866
0.0475747795774903,0.048751507923068066
0.0358977392849741,0.04786656008698968
0.0224378060029624,0.044181598620669414
0.0066383731024861,0.04304512620424458
0.0092368121094148,0.029750348317586786
0.02454028908931,0.048485516432983385
0.038125662815445,0.05127076506566011
0.0497762928905744,0.05292086780040751
0.0586162711080157,0.05408917279566247
0.0644163004170436,0.05492630295181838
0.0665872002585887,0.054892680181272274
0.0650417916500435,0.05470668821436659
0.0597865198090988,0.053712064972349885
0.0510120023968251,0.05263999298689113
0.0391582524242642,0.05115262594076782
0.0247766550240512,0.04386172921898247
0.0091509068875616,0.034555342267679375
0.0074088272365616,0.04390291074498624
0.0237204749719969,0.044627012247798394
0.0385448195566211,0.04524478616921324
0.0508456910975306,0.045873215694966836
0.0600587946488706,0.047482764025063726
0.065331245886743,0.04807869289358089
0.0664809376051159,0.04809722534891975
0.0630962793537747,0.04797278033085548
0.0553039282783244,0.047261497138013864
0.0440270995896761,0.045360245868965025
0.029385623014501202,0.04486020524349281
0.0127039533639586,0.04418080819289779
0.004378010041923699,0.03188725944428381
0.0212788626336873,0.0352599132843577
0.0366851392536665,0.049055072691997666
0.0496611682375899,0.05104564024677616
0.0595373910872145,0.051873046979430015
0.0652500177877507,0.052764802206085704
0.0664464857962887,0.05282645143629643
0.0627337956772102,0.05211849372254609
0.0544033797735278,0.050913955048968174
0.0422137896031681,0.0495747008021235
0.027187009945911,0.04165922321973546
0.0102530837829973,0.026925720424466327
0.0070820138939301,0.03955493679410945
0.0240515123996301,0.0422553024373111
0.0391086148355034,0.04551380687582474
0.0515860629080724,0.04654600943179556
0.0605733137971547,0.0475453247279053
0.0656667803226999,0.04771437659793059
0.0662985654421607,0.04749455668634382
0.06227462641959491,0.047005417830480116
0.05361722503024019,0.04553341360918666
0.0407888204640185,0.042368108313584396
0.0247618879988865,0.039376557474567746
0.0067240420147342,0.03494311998612204
0.0114669453391136,0.02548858674712196
0.028612535920089,0.02566797325328364
0.0437365626076281,0.02854631640782945
0.0557121757621576,0.028866634579029233
0.0635311481673047,0.025693444170087506
0.0665713961744733,0.023339751761303505
0.0647024469418116,0.02528100553782495
0.0580481983529417,0.02978322432736904
0.046671503877342806,0.03171942967279982
0.0318910216887848,0.03109878385136746
0.0147908703023418,0.029300600410625762
0.0036927453926612,0.023730143370049576
0.0218911308451418,0.02163575553260027
0.0384661469309506,0.030846504576025665
0.0518439076686472,0.03572053192202515
0.0611581286188908,0.038156704199714925
0.0660312956312584,0.0390559321628252
0.065891974327067,0.03894074431259468
0.0603809533235473,0.03714099602378202
0.0499304136705925,0.034105342485945385
0.0358337222177263,0.029196904247225812
0.0187030538599964,0.020129425437088466
0.0002027249264148,0.022212906373629823
0.0189344054680716,0.025762401628222294
0.036315085765031695,0.027121485039757524
0.0505469171398981,0.03187617784549138
0.0605255282794809,0.03485150353146825
0.065854159053868,0.03709113152900313
0.0660432674007948,0.03814947167047154
0.0610212970683271,0.03852828819922327
0.0510564709029103,0.03638215847171119
0.0372908563038391,0.03185606380216297
0.0206421033318804,0.024727564620724847
0.0026180092852498,0.021586632105791655
0.0157514053787791,0.023918971972528662
0.032881652959413,0.03171704836389677
0.0476389431597229,0.04091068814713123
0.0587018708989863,0.047961921914900396
0.065182268332225,0.050885383751834316
0.0663847758795171,0.0513503194079535
0.0620435800156142,0.049427786312413714
0.0523261358291484,0.04430125642296532
0.0378534390180208,0.0351371350871359
0.0203081734096422,0.025718012456800048
0.0009837388167137,0.018175840015671255
0.0182729799309628,0.023098536911542376
0.0364594066564306,0.033052120261516015
0.0514887755735401,0.04122573747663371
0.061741662949581,0.0455057301553829
0.0663725246956848,0.04713669084139625
0.0650555623151652,0.047271723181401507
0.0580061344395265,0.044901210843458696
0.0455895423431506,0.04064446739240996
0.0290072936263893,0.02993527534806329
0.009635354799389702,0.017864913301601976
0.0098220473673155,0.018752671924812763
0.0284109620450078,0.030857261090118767
0.044421327232403905,0.043519380849018074
0.0569673939942646,0.050953597332255206
0.0646571948163912,0.056474742579914576
0.0664321662992588,0.05724238091357576
0.0620125384941021,0.053032475354136785
0.0519073708983336,0.045551974313464305
0.0372101524355578,0.03476795126938042
0.0185938083351707,0.022099183882667635
0.0025153328407266,0.016440411420046278
0.0226139228054751,0.02206265615736817
0.040555839501147,0.03146655826983711
0.0547750517822461,0.0374873802478143
0.0638496801181652,0.0399192522435632
0.0665605925781632,0.04038236075428797
0.0625719692015089,0.038638259467603756
0.0524435532420649,0.03468813828624926
0.0374609517830657,0.02727907220851421
0.0187309786307829,0.0189748623986906
0.0017439593850904,0.0144084805129382
0.0225059019742131,0.021393381429056092
0.0411569614496172,0.03247436450737155
0.0559934037530601,0.04170435963779455
0.0646077572367916,0.04674638618933836
0.0664358694823593,0.04835658500698269
0.0617599112426488,0.045947974884398335
0.0511421436697707,0.04037394625473663
0.0355491926194709,0.03005454293405825
0.0161481566578122,0.018400724666167892
0.0052536661153394,0.01517248178806481
0.0265027518047734,0.024014020758694684
0.0448544989495467,0.03554760412003177
0.0583611564475814,0.043517184343617024
0.0655843534702252,0.049671483130255
0.0658888308189304,0.05168902222397599
0.0596875325328144,0.048826818029900465
0.0473598088373932,0.04080634818236209
0.0300032126277618,0.030369107101863354
0.0089822659702867,0.015083276426826202
0.0133834430492047,0.018349542024257433
0.0337847084780716,0.03463249730942587
0.0500890122839057,0.0472361982159694
0.061376508482632,0.057352717765043935
0.0663874446386871,0.05980341293435272
0.0645692966096082,0.05807438163934778
0.0555505686485295,0.049464145745217104
0.0409735682258291,0.03708821684286258
0.0224739541402412,0.0221511551068479
0.0016544656544764,0.012556692257987839
0.0196007582717975,0.01940128448096953
0.0391914646879912,0.029702865941629072
0.0542719542315684,0.036232899096973074
0.0635901189731257,0.03980584858534641
0.0665859748630912,0.04101326131164748
0.0625510077599699,0.038893408515757844
0.051398982794687,0.033869217295408434
0.0344860779918308,0.02587718473638622
0.0137713562605524,0.015159760851038801
0.0084342401547592,0.013135393465563552
0.0298205064647113,0.024833591289512236
0.0477947728169393,0.03760311387910601
0.0604382326854332,0.04651147389348823
0.0661980776637894,0.05214654070280817
0.0650497495394521,0.051321623095967446
0.0570014837592182,0.04410860764318977
0.0421691623708854,0.03447147443609277
0.0228138439891248,0.020625232652922595
0.0005504170605209,0.011480321186355544
0.0220256917255614,0.01858359721343869
0.0425363795406084,0.03142272593269184
0.0574333903906509,0.039817299135014465
0.0654229359829892,0.04560407459112115
0.0657378847675256,0.045823318279906114
0.0580129714018707,0.04014547193872724
0.0436817337982065,0.03199602937405892
0.0242877830897158,0.019562248329045042
0.001935538601175,0.011185518940297835
0.0207540696294763,0.018796487212384163
0.04121098767241,0.033587182439916416
0.0568533392807675,0.04391428362716836
0.0653639287509816,0.05151549813589955
0.0657159223301243,0.051536390991581395
0.0575046262884548,0.04389879545000851
0.0421408674347093,0.033670234122018666
0.0221764784110575,0.019292034892059013
0.000645630971313,0.011149869460612282
0.0235557513074787,0.018687909719824657
0.0437664492893845,0.03073151952857677
0.058348736114694,0.04048965093170794
0.0658462138126146,0.047294841826751664
0.0652521397938053,0.048042735862954565
0.0563983171156578,0.042976719033027834
0.0403421372382281,0.031417653573925265
0.0194089919999833,0.018360548637388122
0.0035937192242655,0.011136363905565314
0.0264078631719308,0.025005491951893218
0.0464382844903501,0.04128019935903993
0.0601862665370926,0.05467749967200539
0.0663082823884658,0.059031427707316654
0.0645518942951139,0.05762011352283328
0.0553346400471442,0.049553177764361536
0.0392361593099185,0.03451842097696448
0.0178670446415077,0.01767946371262801
0.006810072385666,0.011493995877149325
0.0302417100309706,0.02432810052062764
0.0494368654682018,0.037480631636668725
0.0621026617139357,0.04746537393714814
0.0666004741558696,0.05095846287275937
0.0624138834482807,0.04856691771566625
0.0500397972050724,0.04022902899550232
0.0313117329960407,0.02574285270536213
0.0089076057670711,0.011735496656811837
0.0145128002359125,0.015911120423150744
0.0366698036326869,0.03375155152531063
0.0542120187414949,0.04977397737027245
0.0644693610292943,0.057716684570634516
0.0661868149848981,0.058895161022750275
0.0592544970091508,0.05466891422895377
0.0443977367873518,0.04069991590761031
0.0232171239655177,0.022865097497692156
0.0012710968846315002,0.010132169305100459
0.0258361248410527,0.02416045911778832
0.046848606744808,0.04324600659734985
0.060951836885974,0.05445967091192525
0.0665469131269046,0.05819251013838047
0.0628330568567268,0.0569445531619025
0.0501767128101308,0.04945836692839015
0.0298325742738943,0.029015996154056468
0.0053478360821775,0.011222931575571462
0.0198996663553777,0.022590041724533588
0.0416151446628831,0.04558283377137083
0.0572525509846585,0.058789386052718946
0.065566980887085,0.06259177994098557
0.0654886265382337,0.06251696063804334
0.0567589732430138,0.05799621803930846
0.0400452714457973,0.04358224999690726
0.0181387459033671,0.020576474967710586
0.0058420041142122,0.010738439569970525
0.0286127813457734,0.027677960386563498
0.04788464016296331,0.046833935065322574
0.061214241325376,0.05563170786329052
0.0665604594266485,0.058364130018300264
0.0627580138644345,0.05663955910923666
0.0501995672892014,0.04888429757127769
0.0308544996620071,0.029244553153480197
0.0072990474175363,0.010972084520762702
0.017222340665759,0.019199375024889845
0.0391644742498704,0.040408179566559406
0.0556741732418898,0.054890972535514164
0.0650232248487951,0.06079967665436091
0.0658273707680727,0.06133773290609063
0.0575114835013845,0.05576875474353279
0.041223417986544504,0.04173517186411389
0.0199745501228478,0.02097915888659879
0.0038357047025063,0.008968572101186411
0.0272692837793423,0.025967159470906474
0.0472412767381389,0.04544092391857641
0.0609944313033619,0.05565032592371777
0.0665248737887372,0.059549871285116907
0.063388768011222,0.05801586481887184
0.051975865972131,0.0500759561320661
0.0332991115777177,0.03352832902850619
0.0105567458432469,0.013597409706709331
0.0132288790545162,0.016429199052521888
0.0355524248768427,0.03762943077724353
0.0533562463468164,0.05443724892952982
0.0641865993468352,0.06212158070259777
0.0662811543755095,0.06297627634549832
0.0594467027348003,0.05906449624452842
0.0446546085494589,0.04778873359029257
0.0233629959143972,0.026296379700760503
0.0016963730600168,0.008949342371770936
0.0262973626415929,0.02648284481717442
0.0467362087773652,0.04631670771751087
0.0606674812298879,0.05820448210388218
0.0664901432164305,0.06177951300489417
0.063476260369244,0.06008713629595228
0.0517573124751365,0.05094685810427364
0.0322055554179455,0.03328396887390218
0.0072180047049268,0.01109190079453133
0.0191139805721971,0.021449362953652025
0.0417430526650119,0.044634481766391
0.0580165745135914,0.05749483645642574
0.0660268254862464,0.06264432990696131
0.0645393340385579,0.06159065845495867
0.0534769159103105,0.052464690420070334
0.034339031810937705,0.03420811977947758
0.0102773134011449,0.013066685775283035
0.0152374706697571,0.01564356227783785
0.0382537502138374,0.03524554649931622
0.0554363336565616,0.04928781488692963
0.0649416351762298,0.056665673329138695
0.0659709553865253,0.05748739305198627
0.0586110820455606,0.052206407719047866
0.043914339764754,0.041082539949804875
0.0232530559120624,0.022271812274264984
0.0007956150452245,0.008314464836030261
0.0249600759272173,0.025654658382291803
0.045746162133426,0.04582336944490346
0.0604662640050774,0.05719213458088861
0.0665352058849309,0.06181041858923464
0.0627128258028859,0.058584532189151876
0.04944149237428621,0.047952127289102565
0.0291675578641426,0.028689266555384917
0.0047456483059611,0.00933084871366353
0.0208643067925181,0.0203837426864484
0.0434068089272111,0.03989812842144453
0.0595593403785526,0.05289192870695071
0.0664328967515133,0.058237200338424056
0.0633776134093586,0.05687452545752941
0.0514537086334203,0.047171421119876294
0.0324930970024644,0.03046556588730254
0.0091353324611516,0.011875308778980102
0.015182043605529,0.017159335011790934
0.0374393003637976,0.03798878886500856
0.0548469797645118,0.05343031475795047
0.0648084678891484,0.061647161199324625
0.0659475672342089,0.06221917619267772
0.0577681196382346,0.05477874610305758
0.0412705640333516,0.0407256478984817
0.0191899592789461,0.019880904705730864
0.005407993099599,0.009822649817995141
0.029483465063406197,0.026579457834664127
0.0494536823897298,0.04389453241653251
0.0624663362444132,0.05540267674806944
0.0665665453392964,0.059048375483470514
0.0607816837811912,0.05529391424609792
0.045990156514065,0.04257211190625354
0.0245102288105707,0.02372282174330464
0.0008427133898031,0.008031158249256619
0.025936126500350203,0.02700799658183919
0.0470587274471808,0.047134004811069705
0.061400113416925,0.05973967454629307
0.0665994611065951,0.062298714918942386
0.0618099815681844,0.05916844329884739
0.0481336330741972,0.04665365383541367
0.027861307035636704,0.027785029012110076
0.0037366657451008,0.008464093647533762
0.0207438479349628,0.020009597379788427
0.0421833610724434,0.03959334337451742
0.0580251366334923,0.05255056183583973
0.0659469971228619,0.05987747680626541
0.064864923909839,0.059753224684223595
0.055186730711296,0.05208963245978269
0.0380455460820445,0.03783862583872383
0.0154763448874547,0.01666913309121965
0.0092289581661482,0.012376662043702212
0.032303292436631,0.0345512853542965
0.0510990641218589,0.0519405655385851
0.0629589428010737,0.0620164782588434
0.0665768198220615,0.06361434495612786
0.0618036566230644,0.060903277816000946
0.0492219492463198,0.04937992545783799
0.0301844888181032,0.03141630120313955
0.0076037523745456,0.01072884864913256
0.0158181618612982,0.016648494480574597
0.0374435776433096,0.03684062976934917
0.054340702200392,0.051602460651329916
0.0644573412439556,0.060157596921136765
0.0661814991916504,0.06140905156260456
0.0590985979105822,0.058066943151729465
0.0442590651393093,0.0449791212388734
0.0234517468850623,0.02361912815617932
0.0007709841130168,0.007126661887312673
0.0249255829954097,0.027865850324235015
0.0456758953182709,0.04911632254113301
0.0602630667329689,0.062070732468459934
0.0664681124388153,0.06417985778558459
0.0634566298968878,0.06335496663127725
0.0519156940488639,0.054352361722755614
0.0333170689460916,0.03652400198301305
0.0101107931541814,0.012603266719823992
0.0144460088500195,0.015485852415277229
0.0371455732466878,0.03770184890641646
0.054797093247858,0.05327791219617438
0.0648896422320557,0.06050535982889153
0.0658871469951242,0.06141356578260546
0.0579459161891965,0.05650232810971033
0.0422469219729172,0.042335403086117364
0.0209013469872294,0.02134231793684318
0.0029864079867855,0.007759177122227352
0.0263130731050022,0.029148601720651444
0.046238036410991494,0.048775608151077655
0.060115310916429,0.0611045481141929
0.0663211524174361,0.064008462715899
0.0643503795748093,0.06364124453398098
0.0544389427991272,0.05661586402037528
0.0379554892026122,0.04142741289907804
0.0167525403952277,0.019419120761666513
0.0067524339191428005,0.009880818487107682
0.0293920777528533,0.030394745719392095
0.0484409403308486,0.04893215024992133
0.0614961221143612,0.06063938346702548
0.0665710345301707,0.06328909010037705
0.0628963149101248,0.06205004100405002
0.0506341679370138,0.05302241345834961
0.0311396092587021,0.03364656007172373
0.0073285376515097,0.01056108238143862
0.0175666309328975,0.021420539760322613
0.040251417002238,0.04477381213936254
0.0572320035489872,0.06051811616562137
0.0658511061938822,0.06417151165720625
0.0647780774233263,0.06393548109338305
0.0541692709744994,0.05619670678497958
0.0353848964196148,0.038187578214771034
0.011272925813930298,0.013930490665825898
0.0143411361681009,0.015436791256682732
0.037896757765985,0.03731717025429625
0.0558784852580774,0.053307856640051575
0.0654556177086441,0.06038433959992621
0.0652069646944261,0.06039788347445494
0.0550073732707728,0.0528244952258938
0.0364127317676733,0.03609411726435458
0.0123782855243397,0.014175521882689114
0.0132198125066401,0.016068584266664042
0.0366937983650346,0.039208472814005135
0.0548215425888395,0.05576738028969326
0.0649603089262728,0.06319000091552565
0.0658166262692243,0.06342709889915465
