Y_real,Y_pred
0.0,0.014851871714089762
2.91239955969562e-05,0.01485757294347002
0.0001456198576966,0.014886637127678124
0.0006115946453911,0.015063875493966771
0.0024749241572224,0.01568826266520275
0.0098915835022953,0.017523717123026642
0.0372534467525159,0.02364125910998661
0.0589307632167781,0.039444321107683256
0.0171523233314201,0.04041816864600325
0.0621883723565104,0.0401416099194379
0.0105311606151155,0.0393247267451557
0.0640828427470969,0.040612457402467265
0.0177541461391477,0.039709002129513664
0.0533286446493729,0.03815494943417416
0.049194497441268,0.03719409387176154
0.025129631109559,0.0381971994601907
0.0638372007698658,0.03905769551093254
0.0154135801432667,0.03785227958413808
0.0541064411920877,0.03779412324995205
0.0507218730296347,0.037778255594894714
0.019170329711354,0.03963666792904252
0.0638811994541612,0.04021486325662563
0.0134789499141516,0.038334126171623656
0.053031806824538,0.03723751285280724
0.0550913325123425,0.03707744203467642
0.0038048718706497,0.03770566026041454
0.0593840737248069,0.04081614406431217
0.0474587543797031,0.04005159970269528
0.017766644331788,0.03373620145635664
0.0630775656402989,0.036930015049745836
0.0400827549323414,0.033295207977320586
0.0209124565643594,0.03724176150703228
0.061396814202975,0.04066974034438739
0.0516963083281135,0.03960873834487819
0.0025314389970004,0.034496917323693005
0.0488260717910082,0.035075104265188145
0.0628388029393309,0.037717825164981
0.0248365521944365,0.03278722769639813
0.0339308770134022,0.03892598381287967
0.063973144839625,0.04050349761119837
0.0413973889423369,0.03934278266258937
0.0150058962818413,0.033259935557416076
0.0588651023955803,0.03453080758975557
0.0548093861357462,0.03373269851339652
0.0052528248292836,0.03449209758236536
0.0489538449286408,0.03887073904226281
0.0619937518199662,0.039057066383057504
0.0217593086040935,0.03695223342831546
0.0377411269010544,0.0354262689131462
0.0640131810465938,0.036370864493725875
0.033426761257979,0.036463283175896935
0.0278057680153161,0.036480910762900644
0.0636921260965849,0.036368422718167905
0.0397996359802296,0.036559015090897005
0.0211143965798882,0.03685056713036773
0.062624559003101,0.03821902584750781
0.045059266840766,0.03844800505872973
0.0154752432125703,0.03612643019980976
0.061863511596672,0.0367444233944017
0.0448170734839426,0.03586749809994635
0.0162285196423186,0.03798009843614195
0.0620413621983965,0.040563406849896934
0.0443399969295165,0.039357416933375966
0.0168880966371074,0.03344390301832439
0.0618269719725139,0.039403970404134174
0.0461891141162967,0.03657900063310024
0.0144781015744874,0.03682332743629485
0.0615138018840392,0.04053672991610489
0.0461064030807136,0.03915691957244731
0.0175882160474876,0.03218877890192917
0.0628677328912946,0.03989679121478687
0.0401293044488185,0.034243528012651896
0.0250416512237408,0.0374967581604454
0.0637345125650583,0.03985853401791711
0.0368150983798958,0.037351774189717954
0.0268972845640567,0.030244810147440848
0.0638561479778751,0.03952200730606013
0.0373894606170049,0.03316945836657055
0.0256195030089661,0.03662858571236364
0.0635076128746871,0.039792688659176734
0.0393381922503623,0.038380632987581084
0.024483342052192,0.032097792764295
0.0636982406165644,0.04107983935823738
0.0356976071031616,0.03463484982574094
0.0316249024129601,0.03802525039566795
0.0639803988588914,0.041768650962102354
0.0245932969377952,0.03659826979657957
0.0414274492744664,0.03876741639470926
0.0625929064589327,0.043886860821299174
0.016720063970989,0.0330447967411349
0.047491277663627,0.041231111431150824
0.0598555445379891,0.04330964827671839
0.0068250762420823,0.03152737272416616
0.0529230981210038,0.04208419595713539
0.056434476830196,0.042995816850827595
0.0032828640920823,0.030053241498773236
0.0587500471647951,0.044689796856659504
0.0494101030755243,0.04291768391602917
0.0150854101784148,0.030106562839700035
0.0626110524239302,0.0460290986155053
0.0394263503594947,0.03927230650085439
0.0274500510538947,0.036115655224646374
0.0640326276488018,0.04664431863255493
0.0311715488400802,0.03754433449759168
0.036235339879319,0.0382925247531935
0.0629480392273241,0.04647571040828255
0.0147536456053688,0.030507351653711906
0.0496210218400269,0.043517355462314486
0.0577511117102132,0.04554855882316867
0.00026231296081,0.027666940834812283
0.0590057686797891,0.045967953803736944
0.046793281430514,0.04186180299546509
0.0202406322758187,0.03161695445119829
0.063503273279919,0.04649003704072596
0.0353272786883848,0.038003070384165644
0.0326276559748422,0.03559095994994046
0.0638027008088781,0.0474089326237243
0.0211410277340214,0.03136890318286356
0.0451065528901424,0.04203702843984308
0.0606996252956548,0.047251027684059844
0.0090121209862842,0.027475748647331297
0.0529145052004048,0.0445830754001193
0.0559131023896438,0.04593814734119929
0.0040161767481985,0.026188751849560758
0.059487776104678,0.046823052209291206
0.0464603378447829,0.04318158509868498
0.0213342989046726,0.030734485382902885
0.0639514258454437,0.0484884275576899
0.0282469499150542,0.033632786552167955
0.0432675447167525,0.04137588019938343
0.0602212114144618,0.04638362864249002
0.002649907048584,0.026466884584940526
0.0579531311777313,0.04669215934694948
0.0462334580143429,0.04221221305758265
0.0256684064896621,0.03392736368856022
0.06400186289472,0.046827693586944025
0.0197369572765438,0.030812413758746045
0.0494975707005515,0.0435040446652864
0.0561494635696855,0.0461176901784496
0.0092481894708493,0.027668258921522706
0.0626499389345556,0.04663269651235172
0.0341285072005039,0.03126131292041154
0.0367463686634929,0.034118437401140636
0.062670285453325,0.04915315528703513
0.0128923597565988,0.027545989804631084
0.0533125789343353,0.04542577996012384
0.0521156643912949,0.045253155763442084
0.0192002007761813,0.028920507671958633
0.0639776180034235,0.05077367831411658
0.0258254307696977,0.0323605825722455
0.0454634917364411,0.0419099334928429
0.0574923541881076,0.04770583543590567
0.0107784922207055,0.02516051080979444
0.0631949194088016,0.050113433958409344
0.0310026323144157,0.034459913905404545
0.0431939117245624,0.040570291245035396
0.0580979912660358,0.04759251461358684
0.0101235914476724,0.02582378282659001
0.0633305743533998,0.05039627492161284
0.0288286403295395,0.03325615180744312
0.0446129290032749,0.040528717676111645
0.0577468887733708,0.045899218635570505
0.0078521147971968,0.025928260813678005
0.0631297105929428,0.04883912615409703
0.0283429025131004,0.033278768923634655
0.0490938672442679,0.0430649459862424
0.052590195911423,0.04488295012629069
0.0190062250543551,0.029234848735226887
0.0640778171789475,0.05023216927502374
0.021510472084177803,0.02993254092857126
0.0504949026377802,0.044065069274323805
0.0525300130309037,0.04510673791641247
0.0210639506003901,0.029955446483699837
0.0638581058217113,0.05028986766347761
0.0106782491216514,0.025682142569727597
0.0584785174345809,0.04792759565151872
0.0404314326706939,0.038519805430324586
0.0363327085313819,0.03726716130522528
0.0615085480856495,0.04972061608133517
0.0003785044463203,0.023920577610717877
0.0615660450437155,0.04990193572211499
0.0320807102095802,0.03423896998649145
0.0471025922749018,0.04333505917942853
0.0538430842652471,0.04741871071625495
0.0176416293452056,0.026045833947833854
0.0640861214187688,0.05078096846689093
0.0192462999400899,0.026904093066645676
0.0541622184423329,0.04750491318894049
0.045398981967708,0.04256009294750639
0.0311665342236632,0.03306654960686976
0.0626784290770918,0.05013978408937141
0.0053050244637953,0.021560257016306587
