Y_real,Y_pred
0.0,0.012537978383765712
1.2206380861845128e-05,0.012544914440563605
6.103189641001879e-05,0.012579830618768006
0.0002563333898602,0.012785058299797016
0.0010375019534862,0.01352173746500163
0.0041597662377474,0.015630449365927068
0.0164947966527279,0.02248437670147327
0.0478054487184404,0.03997488274065319
0.0662238775566123,0.041822927136578945
0.0627299059508391,0.04290576322011621
0.0376966815407476,0.041251948843784934
0.002562015639199,0.04084239017580923
0.031225704061191496,0.04222547584339176
0.0562942714397634,0.04436490992310216
0.0676170583934802,0.04430398723435053
0.0619186310277466,0.04342337183065993
0.0411702079011814,0.04191469314002683
0.0109029853432571,0.03868043755777274
0.0221568800225004,0.04029462881022479
0.0494665650640816,0.042221284016158996
0.0653577252470477,0.04334714061202808
0.0655594416298631,0.043964459713389976
0.0488541268238679,0.043328354404603774
0.022250984269463696,0.04185295850992506
0.0077325464301575,0.03927831132374626
0.0353073741000468,0.04579416825450342
0.0568346939051039,0.047676432570994076
0.0672518310220895,0.04782585870309939
0.0646787058367427,0.048647934749686296
0.0497752188491376,0.04834197986171382
0.026345353978703696,0.04440695125940239
2.2369515841001985e-05,0.03426284433568255
0.0248774693873729,0.04196501453505548
0.0457933913333793,0.04294899858707509
0.0603688833265356,0.043557311804555215
0.0674039514330204,0.04424426645735649
0.0658907792677732,0.044709245665015884
0.0549360913043606,0.043965605633409385
0.0363350896050503,0.04317881469024775
0.0126736350873117,0.03851763014862412
0.0121275000277875,0.03768336106092458
0.0355375774705689,0.04647838951950369
0.05392587502558311,0.04780852116024505
0.0652948437750412,0.04888199474252901
0.0675335270723363,0.04965170273401575
0.0603641168330181,0.049034642703618035
0.0446019083029656,0.04756142244110721
0.0222488274203171,0.04221978163119085
0.0035460894511687006,0.03739782702506055
0.0291473007399165,0.04069158838419809
0.0500447500450174,0.042067726211925574
0.0638222443209432,0.042214714607622716
0.0677615864557302,0.04182975408261205
0.0609836795852976,0.04139928223547323
0.0446775417310162,0.04013350003075834
0.0209961677058391,0.03799832535409935
0.0056475670225287,0.038062150892072134
0.0318420463719628,0.04195995700638423
0.053532406153431,0.04567805532168934
0.0658822682952961,0.04687605257129085
0.0669260864137151,0.04671953271324203
0.0565344373348535,0.04387631051339195
0.036336798577594503,0.0382962965156773
0.0106159765831659,0.035808945890259125
0.0170261118393048,0.03527114350978988
0.0417268726385913,0.035768512829113426
