Y_real,Y_pred
0.0612915786160927,0.050921762382243496
0.0655903499624656,0.05352002107428325
0.047888782250539,0.04289531133197586
0.0124391110270588,0.021788545195911047
0.0261578630671652,0.028083693534519415
0.0558412225852917,0.04712513562208336
0.0665888922504206,0.053408274809858845
0.0539518574062881,0.04608506864566481
0.0212191622547572,0.024807948961125512
0.018301249391984,0.023907387054959962
0.0513835952107095,0.0453986321305517
0.066288943503206,0.05545169609167316
0.0584007489668181,0.049866419170722875
0.030328602749255695,0.031160708883354666
0.0091386100206201,0.017934511199248597
0.0455777221990123,0.0399374215451155
0.0655272100857517,0.05317943223897148
0.0600710196369566,0.0500812235572424
0.0330228916834155,0.031617620868858554
0.0053990127668357,0.016492826378401097
0.0417936093229444,0.039190258496898854
0.0637528309581126,0.055057378465043716
0.0632992767220364,0.055051951040034366
0.03944244555315169,0.03816823384046757
4.0933257739964045e-05,0.015265453646038376
0.0392947680423333,0.03673533103270684
0.06344585925479,0.05449198911877783
0.0632438042999114,0.05504173382945002
0.0395571107629346,0.03736260365668473
0.0023810089241936,0.015263195534218505
0.0363549314664541,0.036460595939945745
0.0620165237358433,0.056251582249324236
0.0643099242392233,0.057430513627906056
0.0408677949561661,0.04004887833111973
0.0019214840572474,0.014731074304374986
0.0366579358084353,0.034852468998558844
0.0620209978221604,0.05501811934938318
0.0647346224073131,0.05619770191474781
0.0431607195421528,0.039751734433391576
0.0039873434293739,0.01430007582587996
0.0354220442555805,0.035538197255953544
0.061352821049705,0.05544323265599167
0.0651061653637075,0.0579091447298245
0.044828536668309,0.04232727493160424
0.0069906072373181,0.015150163366438464
0.0327732007495684,0.030416866454364873
0.0599706322802842,0.052556685882896775
0.0656406318893179,0.05611211295894439
0.0463979161434856,0.04151418097683836
0.0080803289133738,0.015139661395034809
0.0333719951198713,0.03339983760755043
0.0612905417624019,0.05448921802534742
0.0646872963621271,0.056787764139352374
0.0420944562694204,0.04007880966046283
0.0026715663883375,0.013296642560809962
0.0379028584439419,0.03438029484602881
0.062667557741252,0.05465025021288057
0.0640043113399898,0.05544082878065831
0.0410113073963201,0.03741470265291086
0.0005810166036883,0.01315389977672488
0.0395162230326419,0.03873162522776465
0.0639818577878491,0.05747425925896491
0.061844338806602,0.05618742418690152
0.0324443787116505,0.033300794963220026
0.0103678927324602,0.015903717954665463
0.0483662276740275,0.04420903575540494
0.0663444580863063,0.05692216486523751
0.0554454322310203,0.0499463102889023
0.0214614290598415,0.02267315773336665
0.021432017270256,0.024711156730380754
0.0555816969174188,0.05126898274892713
0.0663915406480674,0.05907105427451147
0.0486912393493138,0.0461955475169211
0.0091695532437126,0.015728943579496935
0.03434599659299199,0.03145803184724733
0.0626576446873276,0.05479025849156651
0.0624606381136905,0.05471714662223596
0.0337938877667894,0.031212492863640546
0.0086545163362707,0.01542515531101946
0.04775389479440921,0.04555372461437234
0.0662872081814961,0.05886118114169093
0.0555585313923042,0.05132431593865743
0.0205970266749216,0.023671881473720985
0.0235209497741083,0.024072860226043154
0.0573169467173562,0.0520573821790234
0.0658125642480883,0.05719337541496896
0.0443191055228386,0.0413523782153305
0.00318018973317,0.012671202438407095
0.0388203245618498,0.03897738006585891
0.064178100598721,0.0586518562253493
0.0606302881657565,0.05690550710142362
0.0295899126549531,0.031924170086622905
0.0137506821284351,0.017607381400977628
0.0506724195275358,0.04806954761637702
0.0665128062008615,0.058308285710939885
0.0541979628773348,0.051373302462591613
0.017363718955607,0.01982353735166589
0.0291545938099655,0.03160275155118376
0.061066229474061,0.057212430188174575
0.0638322151703203,0.05884459059581868
0.0366398590903394,0.03742412605852403
0.0075786762323554,0.013976959545784722
0.0482003836092447,0.04551507490152185
0.0664677831172634,0.05861841574348913
0.053898382026749,0.05021753429680977
0.0172483698364005,0.01802697577049908
0.0269296593801477,0.02842889494159736
0.0597369860596864,0.05597661510224639
0.0645782478369868,0.05879277270768492
0.0387934379869964,0.03891596661312098
0.005231306036373,0.012434536368756471
0.046521075402331594,0.044310379950056475
0.0663076557497997,0.058857768459878175
0.0541284018607195,0.05131322145909631
0.015170862120809198,0.017737567653500298
0.0317703067273653,0.03317216620819714
0.0627482907127509,0.057549484248767165
0.061898079744460606,0.05702371000986492
0.0304844923762404,0.03244507810522284
0.0164845399768223,0.01887743105048404
0.0552216628204732,0.0526010036608774
0.0658346566300728,0.0588751638255916
0.0420124218163945,0.041068479615062235
0.0035423086477032,0.012167794235927181
0.0461344130663432,0.04641757081035583
0.0661517945164422,0.060139374198447636
0.0559542651470758,0.054183825384628174
0.0202216548999624,0.02405404723252462
0.0256842524352162,0.026735624753533645
0.0598001694079063,0.056956907039324836
0.0644980350086441,0.059584685725160055
0.0387969774740811,0.03945295020891866
0.0040520750106726,0.011910856599519992
0.0452796318346157,0.04574605534840427
0.0660678931162839,0.060403930025133355
0.0556400677820004,0.053854596611039855
