Y_real,Y_pred
0.0,9.632177092367581e-05
2.6601819688490825e-05,0.00010408774275631597
0.000133009010269,0.0001562020183676714
0.0005586314241303,0.0004087937494558905
0.0022607035171814,0.0013248562719716417
0.0090421135215285,0.004919907497078515
0.0344713627482374,0.016816159417778375
0.0640649927266047,0.040667322537942176
0.0055132512514337,0.03937017732128711
0.0629409765883484,0.04322465885989869
0.0317003056626792,0.04123663552669087
0.044107018765733,0.04263524253687987
0.0616538858255961,0.04160854068851189
0.0065927751452009,0.04132376512661267
0.0566443365687166,0.04224780683262245
0.0530700714802528,0.04195019239355858
0.0115569076956209,0.041472728868647814
0.0627486551274869,0.03999973971538886
0.043850709850259,0.04142456054385248
0.0230326272127363,0.04183616492402973
0.0648712844485621,0.041956852854416186
0.0304162995891795,0.042392506980684336
0.0401204220384669,0.04190382384565831
0.064579921993744,0.042979131364024974
0.0256321240617934,0.04209210689008256
0.0356406255600347,0.04185038968184002
0.0653381387010142,0.0422874252623953
0.0341921931167206,0.041694643372843655
0.0282986391012743,0.041468586644425015
0.0648209912518867,0.04189211016972473
0.0438838074701107,0.04151163623944367
0.0108481897541829,0.04168368669193145
0.0555306247331832,0.04167216903263488
0.0629457199669016,0.04162506130500319
0.0309658526278017,0.042386506367781164
0.0204081272903581,0.04132557605820469
0.0589879814287179,0.04103405730658264
0.0594316564901863,0.041795940203415004
0.0184212009593247,0.04197799312818866
0.0351415519032494,0.041728540941803845
0.0643901383944521,0.04193563701355486
0.0512335844070052,0.04233689432294328
0.0045630508910518,0.04172411555021868
0.0460661681286291,0.04178366922945857
0.0652384271701599,0.04213280026247297
0.0401384459367847,0.041316851953404135
0.0127698581075294,0.04212873225267825
0.057126645266271,0.04205720381775477
0.060982802915036,0.04188713166453639
0.0203581294660428,0.04187271644944658
0.0344540894299626,0.042014755694716785
0.0648604358958081,0.04216010493860702
0.0462905452058921,0.04194955265700304
0.0077825449628528,0.04225389800564699
0.0556934105571309,0.04322271640417491
0.0610607820507076,0.04261048168403938
0.0196951547522323,0.042101453981196496
0.0374754150781837,0.04139612702901935
0.0653429821615641,0.04143802448473799
0.0384306234166126,0.04195610289926211
0.0189573543900604,0.042417998904793204
0.0619100860484337,0.041999850113392495
0.0530283955925752,0.042266124360704684
0.0015282493445848,0.04197462263929748
0.0514367355161965,0.041920371551719786
0.0631445688872218,0.0415744887608091
0.0245683563008736,0.04211682748394668
0.0348644593453938,0.041551585916799305
0.0652054252691951,0.04173037334977469
