Y_real,Y_pred
0.0,0.00010771513381399447
2.829120186851118e-05,0.00011733067673979918
0.0001414559240898,0.0001761010292196833
0.0005941086747971,0.0004573466747704146
0.0024043159441391,0.001478511278656882
0.009619154516093,0.005488069761526094
0.0368358219411883,0.018764170156930535
0.072395221524537,0.045357839714675066
0.0163785293469411,0.04391108342112254
0.0646951738193472,0.048210135950297606
0.0510072449867671,0.04599281653831654
0.0293382526369989,0.047552737099420275
0.0728167440930292,0.04640761676774398
0.0371425622426417,0.04608999555530173
0.0388215118142912,0.04712061505457568
0.072636737143304,0.04678867414523164
0.0293819349472999,0.04625614058558308
0.0437364941570145,0.04461325873978072
0.0721843604305071,0.04620241658756594
0.0275160016513699,0.04666149489262326
0.0442389789397133,0.046796102815160015
0.0709260085412963,0.04728200473338617
0.0177811250335063,0.04673695750808395
0.0505801694831003,0.04794286087901264
0.07191258213662,0.04694695687900439
0.0331951906054947,0.04667447499848442
0.0342199002413424,0.047164803023569894
0.0723312681584577,0.04650365042600313
0.0492550124378359,0.046249314883311465
0.0150302410422968,0.04672389279168987
0.0657372184017241,0.046299535482963686
0.0667118561296337,0.046491430015471874
0.0247801061880631,0.046478583924024014
0.0311520474425236,0.04643987184602033
0.0681779622225163,0.04727039587640109
0.0667795210418291,0.04609201535743667
0.0275586677666027,0.04576576931141785
0.031380184532265,0.046624637044856664
0.069428186759075,0.04681977974042941
0.0637984899765841,0.046541457697386164
0.019650375415789595,0.04677243996623993
0.0367648339886219,0.047219977782544435
0.0706283508006713,0.04653652188677293
0.061631055085063495,0.04658265290175589
0.0145818360237319,0.04699234377312833
0.0418210268760562,0.04608228502550179
0.0721570177078461,0.04698780656426599
0.05642668068575869,0.046901643442685534
0.0037665258252481,0.04676214415956936
0.0519577316318978,0.04670226222441988
0.0727770692973956,0.04685858763911452
0.04494065634354741,0.04701494295521961
0.0144023830559581,0.04678796062227673
0.0637009797219161,0.04712740877573752
0.0684253995446557,0.04821603609247415
0.024797780997167198,0.04752512036135522
0.0356718751738141,0.04694585050918749
0.0716395570422949,0.04617070358735249
0.054676808078042795,0.04622430293842538
0.004199202064112,0.0468294984582496
0.0587629372268904,0.04729795035990301
0.0701760784030618,0.046847163391661915
0.0278262991981447,0.04716983593284339
0.0342152521327446,0.04682146182580343
0.0714916797595017,0.046755413805482975
0.05639805622399321,0.046354479039369796
0.0002041668570732,0.046966076405533165
0.0571520944659143,0.04633472062572649
0.0709780551779733,0.04655263570742716
0.029603787184394898,0.04654970776490393
0.0361498059628728,0.0467075641443716
0.0723514055178921,0.046479590398082554
0.05079606476159789,0.04686182084714697
0.0100185349834538,0.04663600440237475
0.0631026655863763,0.04614723074200586
0.0679920823213764,0.044700282042187116
0.0217706231046633,0.04645472915695828
0.03988282770783829,0.046779586730166405
0.0724562933737237,0.04636837861186048
0.0524888295513656,0.04671935870424803
0.0064184775298596,0.04623981997312499
0.060832592490596894,0.04642192638814173
0.0689713891446192,0.04609484830629641
0.0222474276094801,0.046592562768649266
0.0432436046518011,0.047252130550029525
0.0728768453064121,0.04757565397123489
0.0411631317629436,0.046833350137300854
0.024075392300733002,0.0469582444391504
0.0694571566668156,0.046663635168035705
0.0591765085596385,0.04675916948378055
0.000663781249686,0.04696261417200453
0.0585045561581762,0.0466647272544894
0.0696425610264523,0.04665179089754853
0.0250140847132539,0.04694465315730113
0.0401334120876765,0.04668812985141462
0.0728640851242048,0.04669152297435825
0.0439860612209257,0.046551392732673946
0.02104977319313,0.046355537629312375
0.0691179408570902,0.045764333964184695
0.0588043795476847,0.0466587549402363
0.0015135570912654,0.047094596303763905
0.0599115074406666,0.04695335885782884
0.069137236886999,0.04624888870193533
0.0219021210548978,0.04665067585760128
0.0436343125929032,0.04663624449190034
0.0727504782760347,0.04627666935423688
0.036726433628535,0.047029243315801175
0.0301607496973493,0.04637793957066535
0.0717608381023806,0.04668092682262586
0.051496108189172406,0.0453367442027528
0.015264864266794298,0.04665296277398684
0.0678271138496675,0.04664829456768484
0.0602019751920437,0.04645555432861011
0.001475709761047,0.04675061987424619
0.0587796363729191,0.04721607678241553
0.0691338423255817,0.046265056241614186
0.020324489454395,0.04669672680551676
0.04646117637933621,0.04724380557299714
0.0726832301530552,0.04651357614949817
0.037634505198388,0.046814285982161793
0.0283548444157592,0.046524210618846665
0.0711105270546364,0.04673115723271869
0.0544561943905257,0.04685255872610038
0.0083782405933173,0.04706281369835942
0.064201530019776,0.0467703553200973
0.0646028749439032,0.04695575095415292
0.0077824573786325,0.04587378444090808
0.0565801067253885,0.04692227073582906
0.069056355353724,0.045935445480321774
0.0160899620806555,0.04634559097281505
0.0514785472683065,0.046742198665042284
0.0711032970546015,0.04652787780164941
0.024929248156801496,0.047279176889441936
0.0458816090883364,0.04694858250039843
0.0720634414334808,0.046030928101464794
0.0274701285103975,0.0467971588780397
0.043729703774584,0.046178350598328345
0.0725640164042212,0.04784872196569915
0.032319674780458,0.046009590243695025
0.0397189943935843,0.04668821246554246
0.0728202861168178,0.04608243322755257
0.0339978117917219,0.02841671564389958
0.0359637597164025,0.029769980496235287
0.072775823413593,0.0454084291436133
0.0433445060705763,0.046420640043163944
0.0266940020714958,0.046254032457816376
0.0719209003532628,0.048445579411754605
0.044833748299969604,0.046213918833427084
0.02628963740178,0.04734805947227273
0.0719056847141876,0.04635888734098651
0.04734985933815251,0.04641383911477832
0.0251126878317085,0.0476998622662855
0.0723275864945087,0.046122132603639364
0.0435308831133019,0.0471002351423201
0.0292604732263691,0.04669581079534947
0.0725568402322373,0.04737096384459593
0.0401664349810996,0.04713983235411348
0.0363052307023079,0.046998019995149916
0.0728619717173851,0.04618071356026666
0.0330765071112001,0.04606942844714331
0.0402635443061542,0.047151978731060515
0.0726430163854083,0.047474830437328176
0.0301107477868536,0.04664609720645069
0.044839711795518,0.047268640311357725
0.0715716418700367,0.04756430303614732
0.0176338950569029,0.04732245410882866
0.0557994613104234,0.046848376539203616
0.0676738596608965,0.046692250612323745
0.0088077490107105,0.04633578322102707
0.0590151847351232,0.04699493418351556
0.0659312422542724,0.046636292710974046
0.0031374981013763,0.046325348357917344
0.0637088135430666,0.04684107935115836
0.0592685234466442,0.04680773698025812
0.0128024390948632,0.046161132958568656
0.0702482668528794,0.04636141294843235
0.0481426290453349,0.04689347285890464
0.026796392271798,0.04709142537437958
0.0723222290991562,0.0466798667687037
0.0412671223882192,0.0470484299541156
0.0351983402928499,0.04729159784613096
0.0727185102757985,0.046686627771173855
0.024991897712501,0.047252700462664624
0.0510627289473018,0.04678950622904498
0.0697192421072716,0.04747219870025793
0.0129631273175165,0.04681548219631161
0.0575207485609345,0.04648944578985548
0.0653390480911963,0.04604134190963733
0.0028246533891121,0.04717567061971992
0.0663790797013854,0.04589879822313189
0.05749029908952,0.046934389951989904
0.0132177357801858,0.046644315247028514
0.0699878685457905,0.04665938017631656
0.0483504225965677,0.04728414678501445
0.026987466849944398,0.04706603297227552
0.072439317996047,0.04692078092222407
0.0396771700235359,0.046500551350712564
0.0379595057940922,0.046989568338794835
0.0722334629360355,0.04675497793772098
0.0204649374225403,0.046964733391788825
0.0554033973501712,0.046527472118799526
0.0660044263263719,0.04508690396298788
0.0014160611068499,0.046098977016953424
0.0670509784479715,0.04637894500828241
0.0534380642066697,0.046533614917065175
0.0202802750544636,0.046539904727276836
0.0717923137159573,0.04674699247784611
0.042692396994616605,0.046982910632872264
0.0375417878765964,0.04660210535253679
0.0723761105772439,0.04649582153311554
0.0205855965749862,0.046275068261915506
0.0568040053736088,0.047343369817173984
0.0625763356043236,0.04684035004325834
0.0111339929124378,0.04640527889351514
0.0706653293738136,0.046427949904367986
0.0425519059326255,0.04661805291057836
0.0399410311735822,0.046797388277266566
0.0717384941939568,0.04738951274010539
0.016236638258625,0.04680786845971563
0.0593515296041186,0.04542823765339921
0.0616430974697471,0.04602353368038145
0.0136768340902595,0.04715440179113902
0.0718776036879932,0.04663166053626126
0.0365330406076368,0.04682539864761159
0.0465419352793777,0.04754479340522886
0.0679230171392353,0.04643715539693706
0.0014367151010765,0.04696354965632915
0.0679459659310554,0.04620923334954748
0.049581044997260695,0.0457000664414979
0.0319725416506831,0.04610759755883369
0.0725358722280876,0.0466076050410843
0.0197817137612504,0.04675077328721355
0.0583898205065773,0.046670011129647075
0.061645994674566,0.04674729757328203
0.0158547700258961,0.04647969153005067
0.0723221634076017,0.046281024754112124
0.0338250994537048,0.04713940368267179
0.047628748170984,0.04650240784916215
0.0684708776642617,0.04667644193627555
0.0016276730317716,0.046501261448489144
0.068958391421074,0.04729323699492005
0.047489338010840904,0.04650171567642178
0.0324355619220879,0.04672208903812573
0.0727666636086678,0.04731530812706638
0.0226268854260802,0.046597915099263934
0.0574984284221358,0.046764583145301894
0.0594817740083495,0.046042745044903646
0.0219521640895681,0.04656711940334481
0.0728738039365577,0.04427778437185656
0.0244572364723669,0.04551218461499146
0.0570766882599065,0.045264054835320526
0.0614328402907352,0.04690447101083476
0.0174511274098418,0.044558284395596046
0.072543317226062,0.047301164119527526
0.0319339212160044,0.028432777199574478
0.0499658637690096,0.036213613089807674
0.0663630099360298,0.04907884076806957
0.0081818944202237,0.04502127170718178
0.0713198964692334,0.047940784675771786
0.0368370006025501,0.04534057726232242
0.04743547478544171,0.04709678552760381
0.0673643942396088,0.045675601772966846
0.0070863992703087,0.046898159912029995
0.0715521031599773,0.04593430082627896
0.0327800701594341,0.046531428557169706
0.054173136844447,0.046361097328671726
0.0620985512712185,0.04742558604359315
0.018661084196223,0.046090994404662466
0.0728729555075309,0.047089983520153346
0.0209616097430971,0.04715838689352399
0.0627372981626206,0.047418220508464136
0.05192005223696149,0.04689923422500699
0.0361032970867749,0.046728250364094726
0.0711808579527385,0.046902287420476134
0.0091295915946877,0.046987108663467496
0.0650682036589657,0.046561470627843334
0.0527597916557622,0.04663026580633227
0.0314565060836771,0.046552769579301226
0.0719905147806887,0.04661075827380022
0.0110783528817389,0.04675014756411343
0.0646178354487545,0.047517223237395774
0.0540102792676871,0.04707585093947325
0.0276631514913713,0.04674484017666553
0.0727511962702887,0.046398475599497765
0.0177968982554768,0.04630587513489294
0.0628518104083486,0.04654313928633901
0.0532046827920436,0.046575802159073844
0.0318914571650621,0.047290165172422856
0.072037105478551,0.04641258398040606
0.0108540415512967,0.04655783989457703
0.0651094843964134,0.0462565867545809
0.0524234720259827,0.046489072725677615
0.0308417492575225,0.04709920212899055
0.0722397610474505,0.04655617961283513
0.011099241102333202,0.04702126277102413
0.0658419032787308,0.046048652703819075
0.050969850138966995,0.04683864804525344
0.0325572419403583,0.04679271667278956
0.0722038699797862,0.04653835553820451
0.013124293908343,0.04651827938002869
0.0642610606763,0.04706644080276793
0.0530085371592642,0.04582404373364126
0.0294214639077832,0.046623600022691405
0.0726089975968054,0.046301818554660916
0.0154648263789289,0.04656932394587086
0.0625310939664456,0.04559106322177874
0.0563316328312068,0.04702057709218474
0.0254856057782811,0.04679016207290683
0.0728345022858034,0.04655176504329237
0.019035821222400197,0.04733330368442238
0.061090016532449,0.04717936833650386
0.0563975082966798,0.04701239683742188
0.0265775926491566,0.046480828101854874
0.0725981944220572,0.04660559652875748
0.0123634302877549,0.046993478334432896
0.0658976107212558,0.04643850860892643
0.0492335058959789,0.04579498601198532
0.0358478629053348,0.04652274817685589
0.0714497472998388,0.046822410612339486
0.0089592532942426,0.04622491775710287
0.0665792084008391,0.04644372274480465
0.0454251281482181,0.04666252353171302
0.0458607463674128,0.047248693750223225
0.0648093425813187,0.046575682670304826
0.0162050909293585,0.046906563171162825
0.0728002465556275,0.04666597292301506
0.0225256646543914,0.046469831703009945
0.060845227764830694,0.0457137033282232
0.0535052794891954,0.046952251963550115
0.03556576565389,0.04647652024698278
0.0704300128494834,0.04742902918495976
0.0005429566790762,0.0467663743807554
0.0704063595483034,0.04680108729931495
0.038900997620488,0.046734080236741006
0.04579665855360251,0.04670953970796509
0.0686276825625542,0.046094044782430135
0.0005132081841744,0.04689340529279123
0.0681695915223541,0.04598540980342352
0.0464533653465011,0.04707836029943202
0.039243982322439,0.046554092706049384
0.0702550633804358,0.047555216749604584
0.0019624146258186,0.04648813940526137
0.0697218658908692,0.04684188786273436
0.0375268938436992,0.04699166670163992
0.0515340763466182,0.04738107540532648
0.06214577923911171,0.04649079859784139
0.0207330385272776,0.047591412913669015
0.0728660649092784,0.04651407830593211
0.0155924886523625,0.04754698547940468
0.0656389693113409,0.04555439314205851
0.0449364000825661,0.04559897918395659
0.04569028317077419,0.04428291380640951
0.0666237676487823,0.04779537766178342
0.009420271878415,0.04489482577545149
0.0718805895402755,0.04834868706239029
0.032733688810015,0.0297989884314311
0.0517859815067479,0.037768519581897295
0.0648729362748529,0.049132999325036744
0.0122368440669752,0.045406236415002445
0.0722159217104589,0.048055223611712175
0.0305463871199561,0.04581861208862203
0.0556170112831359,0.04735315605634593
0.060120231935646,0.04612694571669864
0.022572089536241,0.046622481734675356
0.0728698216557861,0.046376869236436816
0.0188288611192701,0.04692081233888073
0.0625313739132571,0.046073797259931944
0.0529350894776316,0.04697431550152096
0.0354842414023291,0.047492857666700215
0.0703305748386811,0.046940098867180494
0.0013523695621804,0.045256188509977764
0.0708710353844989,0.047102930189294664
0.0333748297501676,0.046901597541836156
0.0546580550664238,0.046904990257554145
0.0605066370412778,0.047110254080675346
0.0248031685894195,0.04709941747484528
0.0724654294033112,0.04676737434903983
0.0095180668207001,0.046216248514350924
0.0671772955316723,0.04644644532363192
0.046066652916070504,0.046328363466968336
0.0410647134970698,0.046245513205772054
0.069592493432461,0.04624802576461796
0.0005647333537776,0.04686940174570971
0.0694484470246667,0.04614415598023834
0.0414899790772455,0.04610670242602512
0.0444531889242148,0.046465451889759514
0.0688739037157719,0.04696356417925862
0.0015925642201895,0.04633810915636947
0.0701925865146801,0.04698440928819983
0.0391542079049961,0.046830589709584376
0.0462928063382516,0.046064818655273676
0.06781632265908,0.0467548030896608
0.0034938753450804,0.04686423038423877
0.0697590149322507,0.04703612944435707
0.04430164223684481,0.047020204119768254
0.0391575792092403,0.047516573244279735
0.0709502252882375,0.04684026394509262
0.0089866863187753,0.04679289228998
0.0645044526530841,0.046820136027193766
0.0540004052505519,0.0469012794841583
0.0274628516534947,0.046317442792950324
0.0727842225825417,0.04691061544723259
0.0190870537513087,0.046524914734016196
0.0608734381565856,0.04737861012034598
0.0574081026472064,0.04703929905992065
0.0247900715446896,0.046019508622507976
0.0728100626849084,0.04242748808124014
0.0183301187839161,0.04602105921207312
0.0620000728445682,0.046707896457578106
0.0543850091608561,0.04649653916118102
0.0313047083089803,0.04635209109076226
0.0721313302215795,0.046680261206030346
0.0122025560939836,0.04660974758461142
0.0648165106264394,0.046512941011248476
0.0510708821775838,0.04674483435086653
0.0343998655074855,0.04715131130059665
0.0715001448837236,0.04603568561448169
0.006963317140693001,0.046826477629157176
0.0677607030125778,0.046537891032438945
0.0452919799064635,0.046600348387797835
0.0405450951252275,0.04677170328425969
0.0701099063830213,0.04744070239452125
0.0026906629078038004,0.04607079237851766
0.0681162181512354,0.04549241636016552
0.0469657735725619,0.04601326072614402
0.0370848503537032,0.04693792018752377
0.0716048001383818,0.04680791585468288
0.0127874926867579,0.04716993958553156
0.0624143901231168,0.04671629146889447
0.0573939111476028,0.04721488081628838
0.020900191263738,0.04684361976997511
0.0726686897805327,0.04697477466663836
0.030520991164600098,0.04726270706750164
0.0513991041230783,0.04658502854742738
0.0661635331643122,0.04706934557198277
0.007259845597446,0.046912489025566884
0.0709956648842291,0.046955250366558475
0.038104978934046,0.04620487634798
0.048094447549911,0.04656968284531432
0.0659821821316299,0.046617467250207704
0.0111455022867767,0.047221045321349284
0.0722824357279953,0.046482455712546
0.0279913558800029,0.046761910866048764
0.0580453973686674,0.04658525453893677
0.0570630499021292,0.04655926674650041
0.029413543022116597,0.04700978201046365
0.0719000268521306,0.04636121308084447
0.0054309636210709,0.047072586897447415
0.0693503719824992,0.04529927561685247
0.03877556257044671,0.04431164858155839
0.0505017727421219,0.046986954406711016
0.0629687114257947,0.047294242771411234
0.020714504758541703,0.04609077237232038
0.0727841512306365,0.04665510427862025
0.0124936161975826,0.0446223253624267
0.0671544097017186,0.0486424144106845
0.0430788640440064,0.034914266706437075
0.0463409845955188,0.03619238837896861
0.0662796158251118,0.04818242842060244
0.0121881951534007,0.045851149131182684
0.0725243920858173,0.04785489403241079
0.0273693992126412,0.04609232140555674
0.0569199249594797,0.04702952219201223
0.05928182491362851,0.0470565629760813
0.0251313852110152,0.04774233791454314
0.072582204633765,0.04695486921823798
0.0104877772627217,0.04699071973321543
0.0670602857939194,0.04673475183409806
0.0455192576703838,0.04667513158804896
0.0426467485497797,0.0471078471101126
0.0685410899891534,0.04677515253465845
0.0041758916395475,0.04647233386699262
0.071021667417202,0.0472896259245904
0.0347445504965529,0.046507848455991305
0.0525972152867362,0.04733929094600815
0.062135532159943,0.04669451301001173
0.0230452042476502,0.04685497599767355
0.0726107689669991,0.046513834621619794
0.0107681663138789,0.04687186042062729
0.0673020408120591,0.04659122571962257
0.044610510826941,0.046564141535735556
0.0433968886702385,0.04658290084581775
0.0679440131000858,0.046787778709216236
0.0076843593085925,0.04696519884363286
0.0719237122013904,0.04660276362245358
0.0298244810142667,0.0468023797011092
0.056680090044818,0.046412719221864296
0.0591374513372188,0.0468629501962534
0.0247486159941564,0.04652731768013059
0.0726909491241066,0.04697773204031985
0.0136334709380579,0.04618898169124615
0.0657443226294503,0.04697906072495852
0.0469325236716587,0.04641013952878741
0.0411140280617694,0.04709462992604125
0.0690991122323139,0.046059173975008506
0.0033614947082634,0.04623724998041986
0.0707351975958406,0.04584134110110157
0.0372591477380854,0.04736682883618419
0.04949399763678661,0.04647499955585091
0.0654087738865932,0.04611500419733268
0.0117358696362847,0.045782250918408346
0.0723240517112413,0.04549141752768079
0.028117353030373,0.0452396077564835
0.0572714288986842,0.04706492885897116
0.0589623548476594,0.04669223777291601
0.0255589680375848,0.04701976002714224
0.0725490506371123,0.04272597638367221
0.012375488076663102,0.04461371113460165
0.0659110737581819,0.04583613153220831
0.0471577375273474,0.047041727975251954
0.04189603945436321,0.046719041138715764
0.0683097156563412,0.04574492968978113
