Y_real,Y_pred
0.0456072029079521,0.044640183902185056
0.0226616960667771,0.02413331442813389
0.0640740411975331,0.04979206048110283
0.0227750853113841,0.023307521712731448
0.0468525302661716,0.04620937111794268
0.0582347537984778,0.053337854138128804
0.003364373579455,0.016664539747889593
0.0611476904928691,0.04823431117340418
0.0380227588698277,0.03202635340443017
0.0346177776008081,0.03808246647833017
0.0627388597101287,0.05545034152620347
0.0114832836089606,0.022373172995273145
0.0545156856398778,0.042946816877749774
0.0514240921570441,0.04070364416959584
0.0183435039821671,0.026753383896044675
0.0640138806754705,0.056063457051926634
0.0216061810987336,0.028970605163241243
0.0505314166386509,0.04072720664039716
0.0546897780185571,0.04420906168369388
0.0112866146404651,0.022197860305487753
0.0628242832876842,0.056250438975902754
0.03469817896525511,0.03833794149883827
0.038692239636978105,0.032349572969561695
0.0608543437652764,0.05001740744022795
0.0009000449248753,0.01598019300240024
0.0613551955404579,0.056458865244014764
0.0362999462886131,0.039777868490672906
0.0389431894748713,0.03347124908149013
0.0609507306880782,0.05174598380903004
0.00358802753411,0.01417848896632302
0.0590295024970753,0.05642887873876606
0.0427217142165215,0.04536481705588307
0.0331206676674644,0.029123159199533465
0.0618347730770728,0.05294510559099472
0.0026447821086921,0.014179591565391909
0.0593059646857663,0.05664203885082163
0.0427223076116469,0.04525465433827481
0.030254208051597,0.02647582156666888
0.063076214982338,0.052952093473077916
0.006491107371254,0.01356041222589298
0.0582259212508989,0.056246254217016074
0.0451501059234993,0.04712973119584506
0.0274597300529417,0.024632679170723273
0.0636837136217213,0.05373435437113643
0.0122719368382081,0.01490651032520953
0.0554894439519,0.05431885547827699
0.0494797911915419,0.050091328929171876
0.022507631356821097,0.02044028261708449
0.0640121432401828,0.05378620667985407
0.0142558808743557,0.015527668734482547
0.0561751500567229,0.05474790719332033
0.0452794906390927,0.04677466579933434
0.0307530153601724,0.02579113398819045
0.0625085151296098,0.05279713635232241
0.0037998968340689,0.01259359401966043
0.0604355189465952,0.05743116108493329
0.0398246414854779,0.043079364377547474
0.0351805480060283,0.02982698998948218
0.0618475663233267,0.052806324082224604
0.0002283700997331,0.013616152723931326
0.0616059529349393,0.058529548564700155
0.0330359518446474,0.03789305840876665
0.0451981304652805,0.03910817274243616
0.0537517963360982,0.04675480370011697
0.0211103445945486,0.02801868223351317
0.063896823929753,0.05881278722662904
0.0097458163304171,0.01915117194999056
0.0596719303973807,0.05130143287847993
0.0379295477707999,0.032166324552367474
0.0401707860539592,0.04386782789814277
0.0583456383128875,0.05693981175759159
0.0116120099454354,0.01360445603915854
0.0640207433524826,0.05396402575327559
0.0160257540300763,0.015959733405311777
0.05733020073437801,0.05625838724899655
0.0397064123298751,0.04333144894889152
0.0429320138852255,0.036440606086427504
0.0552569715335979,0.04792852023125821
0.0180217959889794,0.025387190063311034
0.0639999993276317,0.05899371814586548
0.0107748856444298,0.01971714615940327
0.0595845974016938,0.05225991468652468
0.0364096307584387,0.03146555953189733
0.0435292641517323,0.046230624429981736
0.0553825509689038,0.05543137104869473
0.0209775071635725,0.019611156777919084
0.0634693512985897,0.054803181661913204
0.004580349427272,0.01206843292474842
0.0611948820559789,0.058223946192446814
0.0316641610941926,0.03710897097376784
0.049331130684047,0.04482207227437978
0.0500421398096435,0.045633245618563266
0.0272767047777392,0.033585830085752534
0.0630222100651372,0.05895806013637564
0.0050876497619912,0.015573819518689795
0.0611177829119607,0.05433646905870577
0.0308463269157558,0.027323435375861196
0.0514370627598163,0.05370080890818986
0.0457795753638284,0.04909902784673347
0.0363681003215203,0.0319885273708216
0.0582317931371149,0.052198091034964575
0.0160712113775077,0.023378223545595014
0.0639164248512124,0.05865891527323671
0.0064978207590815,0.0158277285642539
0.0614093111331133,0.0538888804344067
0.0306445313421266,0.025513654922805357
0.0484719565117126,0.04997072918198191
0.0498284225640361,0.051720165728225236
0.0318256715581415,0.02730787455372892
0.0601661649583909,0.05283319725591593
0.0115779455856994,0.019818962341007634
0.0640884797134775,0.05855409103685045
0.0104391247803046,0.018749154551584567
0.0611855189471465,0.05415408106974403
0.0269765526660107,0.024067969082317366
0.0545854222867651,0.054428480111665366
0.0392298802670661,0.042664857312429
0.0451694958048585,0.041498997521797594
0.0511677285125431,0.046963730550911395
0.0322485039399607,0.037201770282446804
0.0587169220461028,0.057226041983730755
0.0208935728123521,0.019621886577356702
0.0623612342826605,0.05531087893160497
0.008460230781049,0.01718934127810838
0.0640817521414726,0.05937431896767084
0.0131837916191739,0.02080859638471949
0.0590462664288122,0.054272893588524454
0.035713855987544806,0.0334461060943971
0.0467665535898495,0.04990859619650125
0.0496533875611886,0.05180177114727146
0.032306870602785,0.030197518165656693
0.0601707627152157,0.05523858598942545
0.0093371337361423,0.0175431930824959
0.0640035665507191,0.059513800849909024
0.0145037700807196,0.021569516653172627
0.0594922976448242,0.05519497539381591
0.0312147987973846,0.02928607518216082
0.0514170244758793,0.05299293660650699
0.0452527250408355,0.04830676921471197
0.0383578900544777,0.035541148457728856
0.0564305134365347,0.052068056704849736
0.020776933041206,0.026785747245203214
