Y_real,Y_pred
0.0632559529957497,0.041037525292040244
0.0414992675059278,0.041040221192581015
0.0222539815300675,0.04203866731122784
0.0636201104642276,0.04090202671946786
0.0381324450061302,0.041746408165206965
0.0258949916982903,0.04093153619366996
0.0638175055213654,0.041521241049130936
0.0351564403462326,0.041098672676043786
0.0320883195259972,0.04052795109102892
0.0640630358463378,0.040669702955400545
0.0289076873877757,0.03998810830197319
0.0355665307866926,0.04118492270283794
0.0638591081259921,0.04089233604296317
0.0262932062139385,0.041153514106453695
0.0395937407103105,0.04136842413365041
0.0628931338665172,0.04094489408446731
0.0152893705692331,0.04109459243287126
0.0492024848200495,0.04113460410556617
0.059426387172617,0.0413009590019223
0.007538545839345,0.0412353091753671
0.0520174205927063,0.04103709858930398
0.0578840271852634,0.041146103503862046
0.0025389634826616,0.040806308703391254
0.056127037770926,0.04120416883419918
0.0519911532635773,0.04051446754316727
0.0114709186383943,0.04085757285825503
0.061829062761534,0.04124431431725163
0.0421724199133869,0.04084039890186564
0.023759687358795,0.04135273889761181
0.063619973773948,0.041257625544436814
0.0361039383191171,0.041188979233256505
0.0311541692734734,0.040676781462614234
0.0639259004304587,0.04154655764139625
0.0217617770951885,0.04134404536750206
0.0450618394425996,0.04086209195536057
0.0612387542552803,0.041362731971455
0.0111756721233092,0.04127551992824792
0.0507215611867407,0.041842065255999004
0.0573479417731904,0.04141723669618866
0.0027366152120283,0.04122472674074571
0.0584709005864787,0.04084457809876332
0.0504019670078153,0.04160518548147785
0.0118685853289583,0.041102677815029603
0.0616113989596108,0.040735884074413926
0.0423330994762462,0.04097800809743071
0.0239579346941096,0.041390605959957825
0.06372340353029,0.04132047862504489
0.034673751589855,0.040599470957802565
0.033605454320115,0.04096544600159424
0.0634805563506377,0.04104395440031418
0.017746559220151,0.04058138645824892
0.048890089968619,0.04123122310988311
0.0579233789581087,0.04039204798826207
0.001517999047751,0.04087562320551096
0.0590692276591746,0.040936346337002535
0.0467978334415855,0.041629384343826056
0.0180957966960951,0.041642433439363434
0.0631752208645446,0.04170043005530645
0.0373083254176726,0.04142141776313204
0.0332537358782376,0.04174204730793935
0.0636065793473908,0.041547819657782904
0.0178239378394128,0.04037484812364593
0.0501377439055154,0.04079134680341234
0.0548644352539408,0.040687980858938703
0.0101003484783456,0.04097298463913156
0.0622114473069701,0.04060355259016064
0.0371587694247959,0.04071709218229833
0.0353816044393468,0.04070468890306579
0.0630247367441439,0.041215704307803226
0.0139819341309509,0.04103647057035276
0.0523684542439412,0.040192686562867036
0.0540336587539446,0.0406874571646526
0.0123343676420283,0.040654846482714314
0.0632550482820339,0.04118970461478696
0.0318418666526529,0.04188191919556265
0.0411727193430662,0.041500540603722214
0.0595998220692729,0.041025964997457504
0.0016032633841451,0.04101505413113419
0.0598664046660388,0.04074102834730522
0.0433508621404902,0.040283498315534585
0.0284292175394714,0.04059662207590451
0.0637463442948442,0.04168708892263455
0.0170669791801638,0.04123555019478368
0.0515468396710721,0.04164778956862514
0.0540192862976414,0.04109448122855299
0.0142819848877498,0.04128475392469172
0.0636347192483867,0.040989457629858936
0.029448000075794,0.04136775711865113
0.0421384004627014,0.04137045724376134
0.0600899567866236,0.041261812247849826
0.001779192446955,0.04078661099165508
0.0607462085200359,0.04154480122446629
0.0415075081889893,0.04135030399448365
0.0288227883742657,0.04150472286501162
0.0639646462955599,0.04082898144725073
0.0195677218080648,0.04127217720100636
0.0507762343005271,0.0413060783061484
0.0520956034491687,0.04058300046823636
0.0196436970544372,0.04152796923601366
0.0640838056876935,0.03822753214478354
0.0211727134967452,0.04093223397785003
0.0504102913532911,0.04046889309009667
