Y_real,Y_pred
0.0,0.007024032246262149
4.247249500964017e-06,0.007024032246262149
2.123624713174759e-05,0.00703749717280146
8.91922107936646e-05,0.007146566298985127
0.0003610142985729,0.007759290200069298
0.0014481888090031,0.009540732774648352
0.0057895918402589,0.026729627407152685
0.0182031049888825,0.041644526082164623
0.0305955241446123,0.045441003812392675
0.0423970390783893,0.04762604705645321
0.0517717885887921,0.04835287287113966
0.0583270092092129,0.049295040781745236
0.0622941972223783,0.04934828687031765
0.0639988107145476,0.0493743443152565
0.0635114578695911,0.049313882197542805
0.060821511715573,0.049060501759875356
0.0561221579002963,0.0489547013713256
0.0496453150146687,0.048928895442662934
0.0414889467907234,0.048739328735091465
0.0321633168929914,0.04874613313349757
0.0218728628964794,0.04859172928075092
0.0096901632690766,0.04812405067727661
0.0022199484653546,0.04583154205360546
0.0132134279953513,0.04449681088387654
0.0233433121702646,0.04376759958685414
0.0325283260688923,0.03505504039119624
0.0411153822504907,0.03313984293212653
0.0485757109273718,0.04511764131902631
0.054700154935627,0.047581475640544706
0.0593744296025536,0.04830896752482537
0.062408084151005405,0.0485230689472769
0.0638704342306006,0.04856924893844777
0.0639892970372374,0.04842020718945072
0.0629321375945152,0.04735293917260166
0.0608083403569926,0.04689383655371331
0.0576137283353092,0.044674778015275224
0.0534323813080401,0.03518429866721068
0.047877701637425905,0.029137011286176958
0.0414935190175592,0.03294437059037563
0.0343281117549751,0.040797663636477806
0.0267080101678569,0.04194880746090061
0.0185097329586552,0.04255549146640782
0.0100630746636802,0.0431876929791784
0.0012133027883369,0.04546264494475627
0.0075906820535672,0.04625347516793438
0.0163162882133509,0.0470543072882608
0.0247873322513145,0.047366306555389114
0.032855864232611,0.04749374831654856
0.0403284119491763,0.04790781285266526
0.0470716484486686,0.047871187894551546
0.05275183654359,0.04824067632926982
0.0574696110951758,0.04855948752776363
0.0610119538561732,0.04878338310470048
0.063233599063161,0.049159141628888826
0.0640793889252962,0.050325433320691317
0.0635306967963845,0.0509150306503092
0.0616166431633984,0.05242029949487499
0.0583101685412188,0.05248567463197605
0.0535071490683294,0.052689131662454945
0.0474338746451684,0.05236807663075608
0.0404483785449395,0.052112269722568674
0.0323024955285653,0.05179592391281145
0.0233934772220218,0.05004985290259797
0.0141938136406085,0.04788304390347482
0.0046104218464993,0.04630429466977443
0.0050300326085003,0.04255788443832129
0.014557598427185701,0.029480560331470874
0.0239776318934059,0.04604081879736611
0.0327765745223502,0.04989273993333001
0.0410123680796829,0.052656350223598464
0.0483320247008204,0.05511722643815848
0.0543827840300434,0.05589389684355848
0.0590199558930799,0.05628080128270518
0.0621716022596164,0.05720324659918996
0.063828700714416,0.05739968628497594
0.063964406179572,0.05741710339380948
0.0626044401576312,0.05719565606140141
0.0598393020208909,0.056088817010924816
0.0557149250024117,0.05553330717071803
0.0503817724885159,0.05444314631937522
0.0437916762804769,0.05233106412957852
0.0361193574197674,0.04921561153466906
0.0274701104162166,0.044423630173047846
0.0179550434336594,0.024203706355568917
0.0078377927335784,0.037607862979294485
0.0025426300019607,0.04347295215179045
0.0129123407733944,0.046020134162495334
0.0227444327252918,0.04920652672013807
0.0318961067051996,0.05089772761543181
0.0402909799064389,0.05162308914869897
0.047720127006131,0.052318177586502077
0.0539422786348601,0.052021531820871915
0.0587716945536602,0.05205351174622139
0.0620490059038356,0.05248734467539018
0.0638073196186344,0.05288552794020257
0.0639281555157358,0.05301281089990973
0.0623657071827907,0.05304395020905916
0.059201960503551,0.052899040856796024
0.0544342379135346,0.05293653830301366
0.0482231777183736,0.05274516654586646
0.0406945327886929,0.05244487576544274
0.032219394589217,0.0514149714297843
0.0230785447839272,0.048434357498902764
0.0131922161240173,0.041849551643334024
0.0029286327019747,0.033876031749853146
0.0078720915040296,0.025750723692074536
0.0183783360533675,0.019328332683590688
0.0280984746130978,0.032370097197142685
0.0371942055934377,0.04026239330447167
0.0452269081608642,0.04832217023601553
0.0522531192661765,0.05343838723725853
0.0577305836990423,0.054408446189401355
0.0615402357514552,0.05503055575554039
0.0636245330363265,0.05508013770995964
0.0640286928522026,0.054643510469625414
0.0627300671361995,0.05337580880930226
0.0597258801113026,0.05086420542106058
0.0550533034152664,0.04410688782841801
0.0490003859877529,0.03676353992591979
0.0416525036303964,0.030187203032204887
0.0333103350072503,0.02425545201478965
0.0240303865697194,0.017307208293773836
0.0141382075705274,0.02122386831209042
0.0037606517274044,0.022954165041262083
0.0067595266746773,0.02781049345622362
0.0172220635758005,0.03174909393900299
0.0272914838168404,0.035298819429640554
0.0367110864964347,0.038866323698481635
0.0451664311539017,0.04193409881636273
0.0523793164182182,0.04326801044436916
0.0579254531257084,0.04473361191730826
0.0617671754106026,0.04586276132142577
0.0637736901190824,0.04666504387096884
0.063900062992132,0.04738239073275669
0.0620271902126925,0.04772895196870848
0.0582269169335916,0.0477884325647842
0.0526449531115687,0.04675499940217643
0.0455043471574779,0.04487453183286294
0.0370189521776849,0.04197490479862577
0.0272373826102348,0.03755349462829636
0.0166004295137162,0.03008366784963206
0.0053662866663527,0.022000620814904878
0.0055806175128442,0.01715518572526342
0.0163485898945046,0.014977795138411226
0.0265286429962331,0.018066277847734083
0.0361616965192593,0.021815074301628823
0.0448847834877121,0.024773128727386826
0.0524562506960853,0.02751573055191656
0.0580969276921789,0.028662219656511122
0.0619570564276745,0.02827760653746539
0.0638673145051736,0.026741978841599814
0.0637826674206897,0.02412305727302189
0.0615068061802836,0.021310372852221482
0.0572866125109642,0.018511144486524297
0.05122300539689,0.015653744879744583
0.043431653014719,0.0143555758779163
0.0340355741735973,0.015723812537006183
0.0232407728939946,0.01587918965963032
0.0119516526669681,0.0167541144951502
0.0002634161828556,0.018018625582831075
0.0112371459128898,0.020033320578801028
0.0224826126837461,0.021995699329559176
0.0329512971237025,0.025116532896423936
0.0425423642125091,0.02958806593914627
0.0507331767462051,0.03327421344063655
0.0573312815620875,0.03675515270541437
0.0617197041231608,0.0396627883970028
0.0638378636199123,0.042591206299090696
0.0638050336755793,0.04524954715522537
0.0616650136040843,0.047183045444310914
0.0574786236245383,0.04760422033974199
0.0512575741571598,0.046574034133981944
0.0431188596937484,0.04401893989904518
0.0332458770872545,0.039070452626780876
0.0221654131845573,0.032937819427779944
0.0102850567629055,0.024277540136147628
0.0019160296809483,0.014877031537093547
0.0138227126146884,0.012764784107321913
0.0249625187210023,0.020542652726599275
0.0354834340281575,0.031123831661187804
0.044868949921662,0.040245095769203175
0.0528389588405536,0.049231573815643206
0.0589132871777712,0.05550276311992703
0.0626490529743723,0.057562302841417716
0.0640665640862952,0.057876384961007325
0.0632594491359432,0.056640257790292865
0.0602719561830872,0.05307850531373188
0.0550308333755082,0.04476267883644182
0.0475628439927877,0.03699985827398299
0.0386535664835236,0.027817299016453665
0.0285513983744459,0.018460992692327528
0.0174307607356773,0.012305018719611168
0.0055498479882596,0.0138006219161735
0.006777267277190499,0.018960427339491184
0.0186049756870588,0.024248350767732307
0.0295423507017664,0.028501198300161883
0.0396910049857851,0.03152950766179639
0.0485550809363091,0.03399066865195628
0.0558197833621645,0.036296023626250805
0.0608988118232185,0.0386633929619309
0.0636217034602045,0.04147655156034134
0.0639095885184833,0.04417749851687759
0.0617418122943422,0.04683197985609521
0.0572106159630943,0.047071209243913704
0.050471506108566,0.0461795931086164
0.0421689219424003,0.04164962343593296
0.0322717975530396,0.03623349592149872
0.0211780115965884,0.029740470882427265
0.0087884805634966,0.019826630611074186
0.0037423956661226,0.012237942636780451
0.0163246232617064,0.01350052581320239
0.0283960499982801,0.023974509975134055
0.0396240157597239,0.035518385141015865
0.0489414014222321,0.044471201470529534
0.056177749266266,0.052354523168558445
0.0612608581473969,0.05585472537750639
0.0638132691062485,0.05724606571094855
0.0637236066012886,0.05621901341291008
0.0611063349819514,0.0531343928143525
0.0560244941157362,0.047715202920973775
0.0486488683553837,0.03966899494668304
0.0391705526404035,0.03179674377086209
0.027877764315191,0.02162884072072659
0.0154228951909816,0.012607058592477259
0.0022489024387674,0.012681018307698747
0.0113615393581135,0.022473223419380926
0.024153856053551,0.033005727932089994
0.0355525956127224,0.046098426695092884
0.0456038931336423,0.054961609208012484
0.0538247352222665,0.0574729244947227
0.0598339538949589,0.058683088045769057
0.0632506646376504,0.05956609425743255
0.0640272657100561,0.05967068816075862
0.0621063008392518,0.059492643510447245
0.0574575717702224,0.05857324086292519
0.0502970595397393,0.05771122304694298
0.041061198915283,0.05422156271722399
0.0302439096948028,0.043005649873105734
0.0180289007830159,0.02903708435459957
0.0046671837825542,0.01673194427204016
0.0086375694672525,0.010149213134032907
0.0212820671815081,0.017540962802876727
0.0328611303366124,0.02823392072073037
0.0430971570382048,0.036677451722091046
0.0518331572247571,0.0459569088060908
0.0585269112923957,0.051250479792370504
0.0627917405397632,0.05369558682196019
0.0640824480325076,0.05331581608191447
0.062448699856493,0.05046672057155582
0.0579990061388713,0.04498772043959416
0.0509616342403695,0.03610189993836507
0.0416634268471558,0.028665371435213093
0.0304580943509779,0.019309791771310855
0.018010322983907,0.011749361677198302
0.0049652502999268,0.010283607120794196
0.0082358348065646,0.016367787162323538
0.0214252597664354,0.025591808856582052
0.0337958400528838,0.03560416487494809
0.0445670086135128,0.04585246781524822
0.0533004817881987,0.05250759460403271
0.0595814121234704,0.05640924890807625
0.0632365661536556,0.05783657259381945
0.063992763182844,0.05813339557471035
0.0617066702324246,0.05804666514858603
0.0564048982010624,0.057348472129791016
0.0482892019525822,0.05494736737959771
0.0379699593151617,0.04907369501711339
0.0258829091382969,0.036732464209660316
0.0124048769838182,0.02262569851109192
0.0017153299785245,0.010961467330285008
0.0160829551940051,0.014802043250105423
0.0294598494912515,0.029063138347396395
0.0413590165337126,0.04342112893364482
0.0509170404290395,0.05326438323179814
0.0579044533121062,0.057456254186315524
0.0623554024747217,0.059003362978119395
0.0640710780800635,0.059093741473976356
0.062922336407154,0.05721656453835348
0.0587817486744193,0.05336850333235038
0.0519674460155545,0.04574282270651961
0.0429070877688138,0.03347535127044995
0.0321642764702095,0.022885946974308742
0.0199664804023106,0.012756411845761834
0.0067028380178623,0.009108204023783375
0.0070946962105626,0.014926715797003557
0.0208027305078436,0.02301315418401929
0.0334821149520917,0.030113504009896253
0.0444635174108171,0.03790912138928103
0.0533550714505785,0.043783542185055355
0.0597395056973152,0.047221709259572926
0.0633065616322033,0.04916181085892448
0.0639938698708366,0.050772355646418695
0.0618347649893552,0.05076574456772525
0.05677887631916491,0.04887775897880109
0.0489531007744978,0.04614064374096611
0.0388155217839453,0.039633515689565954
0.0272366918685328,0.02990719686871084
0.0144662066557192,0.020745897002023478
0.0009774722196037,0.010936943600094258
0.0126452999374311,0.008985261720100855
0.0257703488705625,0.019028214140177514
0.037594332770109,0.029404634444896768
0.0475874309527897,0.03899957142239541
0.0555583039024603,0.04641229256115605
0.0611302133615527,0.05014758604044355
0.0638147063018835,0.05171379512620748
0.0636503412261967,0.05145585533740181
0.0606555338341397,0.049174481499982436
0.0548933743005625,0.04498237105427155
0.0464964244615525,0.03639478660326255
0.0360246635732764,0.0275949022713259
0.0238500002912075,0.017393628550103336
0.0106232867543015,0.008746881655451092
0.0034004652007573,0.012713490292100543
0.0175268897919218,0.02261855982631304
0.0306636164623886,0.03369619041581492
0.0420569682051092,0.0433790467040404
0.0513837088705144,0.04972372803183344
0.0583546891597566,0.055208976620101
0.0626399266920135,0.05823162260970082
0.0640877934876871,0.059502086846703064
0.0624087158382228,0.059235908663656946
0.0574120907735091,0.05670057163889878
0.049280951762166,0.05141676271904714
0.0388801779861882,0.04360933814197807
0.0267260569152825,0.03281761702490492
0.0131960749180956,0.020506871361110155
0.0009533397216788,0.009731024886310918
0.0153483965915537,0.011325238133540833
0.0290025522068301,0.023154640484445654
0.0410517252637686,0.03348810518421826
0.0509988336439928,0.04281229492945669
0.0583008027104636,0.04786055005159458
0.0626600785035635,0.05065416191770034
0.0640884780464247,0.05120682046737538
0.0626610876923235,0.04963196940476588
0.0585241688006011,0.04649359516794099
0.0518824323086049,0.040427818445164965
0.0428067646440315,0.03138864503988155
0.0316432434170673,0.022455558720234487
0.018896241535059,0.012319417942547812
0.0052308620806941,0.008288463262645736
0.0089803854177391,0.015686401947552858
0.022990144305906,0.025293913630736013
0.0358339460079366,0.03696972073290559
0.0469155814759755,0.04516755534120432
0.0554284370152148,0.0526639682706865
0.061167918912267,0.05781685169224417
0.0639056385163143,0.05949627373202957
0.0633431433297157,0.0597240190815124
0.0594159165821056,0.059574719578036874
0.0524074335813722,0.05722109677126179
0.0429134679391114,0.050423762877555386
0.0315447494754875,0.040986459247863816
0.0187515392758965,0.026555767481047966
0.0051157370292037,0.013956408146372726
0.0085947317332783,0.008591655585976351
0.0218906574706914,0.020823720275973963
0.0343013118616311,0.03466381356443308
0.0451168661593548,0.04636748605954864
0.0538759594789178,0.05465697990871036
0.0601968692565532,0.059788005019508005
0.0635664375564783,0.06041844822154868
0.0638196445512921,0.05999241016660068
0.0610428015615294,0.05664727314444081
0.0553085946865191,0.04964238671290892
0.0468816944122725,0.04097778587839524
0.0361365616782428,0.02877782660658156
0.0233821598160805,0.017077642344955537
0.0093725188720995,0.007905633250385931
0.0050719022527315,0.012497826956188422
0.0191841816169315,0.022327533773894372
0.0324657676285717,0.033465630008752606
0.044020839852198,0.04114263988820946
0.0532811939570575,0.04862064629550078
0.0599190040152502,0.05411270658750081
0.0635012255098299,0.05758560893261262
0.0638172509394227,0.058277163904379994
0.0609441133871924,0.05750269801979038
0.0551679030525271,0.05384765687180373
0.0467634335319467,0.0475754167770921
0.0362042214978003,0.03983461070078737
0.0240665329123471,0.02941675072287807
0.0107199651929939,0.01755912572022575
0.0031642941994634,0.008258639546709875
0.0167724158146661,0.013859523245820307
0.0294753550992678,0.026187810800378478
0.0409389587637693,0.03868437072987133
0.05063017460405,0.047934727794866155
0.0579277297921742,0.055656595367647554
0.0624336429765053,0.05936268528696954
0.0640830748868756,0.06045850966738408
0.0628193447618737,0.059618944526171676
0.0587984888007376,0.05648460173802665
0.0523095099962899,0.04913656338252315
0.0435171754402668,0.040907790314325676
0.0327106081921075,0.028712184742517667
0.0206452700313531,0.01682678767420804
