Y_real,Y_pred
0.0621091346707529,0.043644299024281075
0.050752766255876,0.045341261303317816
0.0350579947854709,0.04470103497744689
0.0158708744407625,0.04545617799571943
0.0039008148912292,0.0455843537960249
0.0233394473221752,0.04520231201853841
0.0410654801499737,0.045038949937198584
0.0557032748975468,0.044999898781165226
0.0658417402752411,0.044550889308397526
0.0701868328883362,0.04522942671418762
0.0687390163335995,0.044123986661731576
0.06178001454335479,0.04422286159827588
0.0497521545746681,0.04403636525830616
0.0337319724766575,0.04390533216484148
0.0145282180019141,0.04562294687273852
0.0060937046144957,0.04517383731094558
0.0268490739365962,0.04538094142664333
0.0448531890857624,0.045186615593967326
0.0584693499599839,0.04561216194915815
0.0671626536839951,0.045575461733731525
0.0703608873125223,0.04521710652824471
0.0678419563444992,0.046113057366209693
0.059602065094263294,0.04531573202124671
0.0460506132490527,0.04532971136591517
0.0280894042713515,0.04515676822474224
0.0076157815370381,0.045438704410805865
0.0135182896831437,0.045301797156210286
0.0333500333576736,0.04479764062601898
0.0499096692493135,0.044726007874729835
0.0619165409451915,0.04548406459674134
0.0689424707728285,0.04489944715354817
0.0700553314276405,0.045275822985744625
0.0648379995747334,0.04541532491362774
0.0534271831078156,0.04501781037231394
0.0373732589355077,0.045041214412065114
0.0185853702704911,0.04544245934270864
0.001889215517594,0.045814192104748484
0.0220580667664028,0.046025491931082206
0.0408563872570174,0.04431793781373879
0.0563293108140175,0.04495660319759148
0.0662027103809591,0.04519008132897165
0.0702690498609449,0.04582024045068299
0.0683759871353891,0.04517373594181333
0.0605268132556418,0.04519650344036989
0.047062303637592,0.045458873244906425
0.0297254476177518,0.044802382834329434
0.010239783497827299,0.04514750424946662
0.0105622232512174,0.04487110966872963
0.0307393587599264,0.045369278585908945
0.0486094789381059,0.04466610355779386
0.0617887466387139,0.04453134859296076
0.0690913942491791,0.04429999460024733
0.0698963696819284,0.04359237217697636
0.0640977352498821,0.04428909422695741
0.0522695077741252,0.04365719234929256
0.03548003901854789,0.04467151093793645
0.0161750989647909,0.04495941029365289
0.0047353356735129,0.045019803414467645
0.0252743410162571,0.04456312568857548
0.0442767647422816,0.04574953370887636
0.0587756087911827,0.04526936201272867
0.0678346058731699,0.04521799025016825
0.0702932159048364,0.0455273790469408
0.0655245156055516,0.04549740128385647
0.0542059256332606,0.045537719815574376
0.0376973367279816,0.04465552309332251
0.0170555274553202,0.0451952268891419
0.0054892399775531,0.04474148448772152
0.0268571706954316,0.045197054290407115
0.0456097725608831,0.0448052368440577
0.0599885421482629,0.04380283627926394
0.0684700511340867,0.045060652208282106
0.0700988299653414,0.04524872059182031
0.0644213400996365,0.04544690206636937
0.051994950627321,0.045234761179696936
0.0340269019994003,0.044993440912616374
0.0118775822212844,0.04496153776324936
0.0110438507207322,0.04485122038694944
0.0321476450652013,0.04415020096796474
0.0502112735534417,0.04448157436740713
0.0632502173090892,0.04514395344326805
0.0697971243455736,0.04557548384411196
0.0690573277527419,0.04525295222675969
0.0611895437394987,0.044989734003021635
0.0469895551373833,0.04520168406154406
0.0275256006825997,0.045939358566030125
0.0050993308194846,0.04420819294279272
0.0176065521590519,0.044925776172023535
0.0381797562750479,0.044943227060746875
0.05502400208980271,0.04517140274684681
0.0663539005193934,0.0448101544333537
0.070366145527197,0.04465848251001001
0.0670807363003139,0.04446562967471381
0.0572264322498205,0.04536050564462957
0.0418349596788249,0.04501714861300982
0.0218154525580953,0.0446639837844607
0.0009361350198829,0.0451602343102081
0.0245384325561783,0.04475950787869456
0.0450294821041423,0.045059565484442905
0.0602955893169823,0.04170652771256181
0.0688632347318036,0.04426149228671392
0.0698160294510439,0.04422255837064609
0.0631106099401434,0.045194752766063176
0.049422636836223,0.04357533600444575
0.0304848204710517,0.045868293607100985
0.0085863575890758,0.030244435258530548
0.0141195795868648,0.03453204749133578
0.0358863847062867,0.04532170725334749
0.0538946541865478,0.04338707788303591
0.0657898102165514,0.04528016429139651
0.0703443111272926,0.04444059392773969
0.0671368448507894,0.04588360357217703
0.0564118456931113,0.04481359700904039
0.0390095360052121,0.0460387793038914
0.0169790624951069,0.04373137227493885
0.0073046318346405,0.044494370959588206
0.030866292847288,0.04558353602777503
0.05041171041222171,0.04600536507071132
0.0639929790257436,0.044967880328172054
0.0701355983353254,0.04559071074409155
0.0678951922519929,0.04516902155525933
0.0571730230293198,0.04518648255896446
0.0395188861653452,0.0452819338094841
0.0170338434106731,0.04520200717001004
0.0067509393309979,0.04546262343423493
0.029063168071761996,0.045081905482024814
0.0482517108578311,0.04448898580311217
0.062236492924058,0.04496417789358724
0.0695950970723532,0.044934963641119485
0.0690357558159757,0.045192057006309024
0.060587657436608,0.04510612188123642
0.0455377672783262,0.04546668563483288
0.0259185708592058,0.04507563737410834
0.0034302462308206,0.045737183691699684
