Y_real,Y_pred
0.0,0.04909643152810177
6.662352163152169e-07,0.04909749484389353
3.331176080381773e-06,0.04911953471794578
1.3990939450657708e-05,0.049182223522745906
5.662998727551077e-05,0.04931508096773214
0.0002271858141291,0.049876264528155946
0.0009093857580746,0.05168221554373069
0.002894431977232,0.05513798016057371
0.0049990928769068,0.05591598094128002
0.0072541703498294,0.05625139886750953
0.0094259723834034,0.05639917414325028
0.0114450396909984,0.05667040019086144
0.0133260933657729,0.0564978676704901
0.0151403516122761,0.05668971830392704
0.0169725935617417,0.056727818848408364
0.0187847876046363,0.05677989558119879
0.0205535269440733,0.05696982173203086
0.0222842511751845,0.05721177581418812
0.0240121735952705,0.05736045401809331
0.0256900804891736,0.057235183739624294
0.0273426250890104,0.05738234913455133
0.0291520133725891,0.057445275220648066
0.030847300837603703,0.05740262580084692
0.0324011164260429,0.05727748190053606
0.0338657534430407,0.057180485713421984
0.035262715693389395,0.05698489832508422
0.0366813090662187,0.05698867131463047
0.0380755268933874,0.05726474336859288
0.0394395500359302,0.05714094463347483
0.0407794643494545,0.05729277329495089
0.042051068259147,0.05718445376182258
0.0432267407373644,0.05699293934323252
0.0443144169096847,0.05729382209141768
0.0453576117541016,0.05726253744121623
0.0463572050629304,0.05720450652687008
0.0473478784577317,0.05740871853030518
0.0483181913598277,0.057397292655065615
0.0493473536732692,0.05758500369338635
0.0503366094211323,0.05760086496988661
0.0513028264910711,0.057609662915986445
0.052224938181805,0.05781110138287646
0.0531372388548712,0.05783539825904842
0.0540191868153498,0.05788093364880519
0.0549024682362446,0.05809771211119243
0.0557574703393114,0.05838721143099607
0.0565973879790552,0.058432621321121064
0.0574206323415743,0.05843803014652433
0.0582293756561897,0.05828007454301072
0.0590208811737767,0.058168900248334286
0.059798334689089,0.0579840707686172
0.0605384146087599,0.05760467977860299
0.0612708501645007,0.05751346056385017
0.0619860732706717,0.05745527080463277
0.0626746424678162,0.057343505705669956
0.0633313688539069,0.05709235459957696
0.0639695644238016,0.05718937170696205
0.0645696637777014,0.057261008393886675
0.0651516910133307,0.057404578790792624
0.0657246017021965,0.05744411780586292
0.0662641483468934,0.057474182642885674
0.0667573743151465,0.057462493389887875
0.0672332621445195,0.05751992520744085
0.0676757721544953,0.05765715072184789
0.0680743461189406,0.057547225383947
0.0684439568032682,0.05765379764227321
0.0687799578551289,0.05744988950755851
0.0690842478419853,0.05767303295887584
0.0693629138016149,0.05790262982719195
0.0696065059399248,0.057997192647388125
0.0698219097931198,0.058320140956213205
0.070004347181046,0.05822803900586177
0.0701493190786041,0.058609500189508175
0.0702571185506979,0.058596070068296674
0.070328836967954,0.05866670573802837
0.0703659692273055,0.05908051876416863
0.0703688111074281,0.05922284196815613
0.0703380025615924,0.05948480398343688
0.0702749273094436,0.059424706788930526
0.0701792004578799,0.05958091007755357
0.0700522638972552,0.059887430715091644
0.0698900729008076,0.060201302639064376
0.0696929528509543,0.060204252090068085
0.0694587495473747,0.06020935623840607
0.0691843167759915,0.06010288402000047
0.0688691030492003,0.060250814904321
0.0685152769170288,0.060493033339648124
0.0681226011425517,0.06071800631309943
0.0677018899774905,0.06097731354297114
