Y_real,Y_pred
0.0,0.013525004819574858
2.8552937835682634e-06,0.01353563988937968
1.4276468835945791e-05,0.013581004547524375
5.996116314897838e-05,0.013833428447895571
0.0002426995525441,0.01468779472774732
0.0009736281197662,0.01699654842570275
0.0038957405385453,0.024472074336906288
0.0123522685214797,0.0433090844661042
0.0211548514539207,0.044934207062485194
0.0302664593966257,0.04701097258815703
0.03859635937524569,0.04578208545191662
0.0458365997224435,0.045354813129141996
0.0520562309246469,0.04480719572766932
0.0575008867479619,0.044808536885894514
0.0623793048554945,0.043943799905876976
0.0665279738862295,0.04417965281039225
0.069872100029943,0.04544635363032708
0.0724208138722089,0.04613259080982242
0.0742075108294965,0.04874476087122011
0.0751804633543142,0.04903661730889827
0.0753739356896821,0.04952502659682618
0.0746848128078032,0.0503104265192956
0.0731611428517865,0.05036518998424094
0.0710043651076756,0.050982298859850596
0.0682985138925721,0.05147167138519751
0.065107224486432,0.051826530869645455
0.0612588955079209,0.051907999376801614
0.0568861338321285,0.05147189286217687
0.0520513857503484,0.05220846820911873
0.0467802891295548,0.052027438796549995
0.0413136269217497,0.051039869079617904
0.0358763539287522,0.050469234849772907
0.0305345930866897,0.04997518512868097
0.0251468679165312,0.04824599166463171
0.0197577795333065,0.047433332251044624
0.0142162092139782,0.046106866178663344
0.0086137929139292,0.04317004337614581
0.002505626984384,0.03869071064502569
0.0034986589686146,0.04256601049017457
0.0094616485600825,0.04950081818253937
0.015215687895290802,0.0522226890933145
0.0209391703150798,0.05344009998219921
0.0264718412846478,0.054253285949707485
0.0319798249263874,0.05548602419757553
0.0372462051167177,0.057182003271537156
0.0423202556594044,0.057982507700763714
0.0471612517104558,0.0587352507935691
0.051747983168421,0.05948130248220163
0.0560319644518897,0.05998618390960968
0.0599969211975792,0.060244220146524106
0.0634999673918369,0.06110373465525169
0.0666555146468349,0.061295302849999726
0.0693836407710943,0.06134525993709081
0.071622712327179,0.06159256213182542
0.0733435087515221,0.06111590041778068
0.07456378884423,0.06127465571728223
0.0752383113262426,0.061123250026243844
0.0753829156973439,0.0610173101136485
0.0749532479902197,0.06077734448483326
0.0739387948956116,0.06041080181825294
0.0724005832203114,0.060665405467021344
0.0702587580683807,0.06060680398363219
0.0675711643559104,0.060513366457773006
0.0644523201008785,0.06009280032018782
0.06083257617479071,0.05972384240969023
0.0567794474520677,0.059405153123360005
0.0523058822367387,0.05937324987474478
0.0473195326324786,0.05862608808918853
0.0419984519059053,0.05712010198366155
0.0361963917076569,0.05682700277321456
0.0300068021374158,0.055285765238717144
0.0236098846666412,0.054488185250418326
0.0170908593097885,0.05344702986427565
0.0105191525949366,0.0503187801996547
0.0038689061933871,0.04142975085019527
0.0026898377307261,0.03489755930368259
0.0092747878059663,0.043968914189742886
0.0156692742719932,0.046977327290911496
0.0219561066788906,0.049188613582948716
0.028025077509435,0.05077507538938233
0.0339995216496476,0.052208991683590625
0.039766519842024,0.05366433094514748
0.0453024407818547,0.054604651960102474
0.05058261087240751,0.054488904065220035
0.0555169660185062,0.0542917726310942
0.0600034360611316,0.05376360760282918
0.063994243955456,0.05285920149995421
0.0673651300256864,0.05168082141577846
0.0701442152601782,0.05019456928762226
0.0723614767982255,0.04726971644544428
0.0739931631737161,0.04196255971224928
0.0750087155284261,0.03818163304512595
0.0753943363673271,0.03589350669063259
0.0751588959055725,0.03612177225177501
0.0743027062420357,0.03785091960193259
0.0727735716163203,0.04024724180845334
0.0706442038573838,0.042142312318852834
0.0679314460151747,0.04354964539830694
0.0645942129141028,0.042344989898137814
0.0606964092858437,0.042225835984016316
0.0562509171898267,0.04118055485053441
0.0513932892064236,0.04032234772012503
0.0461964339115787,0.03892427649272182
0.0405239249228334,0.03680898357951295
0.03448733384811,0.035318401076919456
0.027867283475666905,0.03384384595379375
0.0210349001664329,0.03372571738732094
0.014209827179970902,0.0324944595900552
0.0071631021042377,0.03243309678485201
9.968508752056244e-05,0.0321336222729631
0.0072069661229827,0.03364182743642177
0.0143776636919709,0.033474207259549846
0.0213319235367538,0.03352972525927621
0.0279445600476808,0.03373337040491864
0.0343566161388838,0.03426187274866243
0.0404494116898047,0.03464964450613315
0.0462527941988555,0.034447728908569376
0.051690867361710795,0.034723901142080515
0.0565679272695451,0.034124174929450926
0.0609539259640801,0.03370074306690768
0.0647699277975232,0.03243757756456069
0.0680632762602566,0.03189553775720865
0.0707686653514758,0.031188440223442037
