Y_real,Y_pred
0.067835647859498,0.041406633261761534
0.0320551548750712,0.042026221840377055
0.0379083559434699,0.04398883713901899
0.0671574170815946,0.042719728409659
0.0230574711025213,0.04296927590105765
0.0453618063435271,0.04298448524029722
0.0657467732172614,0.04430971155919555
0.0142909493769355,0.04443705412889667
0.0539798360061932,0.04416791655539991
0.06110988865946589,0.04508623313894423
0.0013665042338964,0.043653280051128486
0.0592592946826023,0.043296284108661494
0.0566042196661884,0.041476125591319704
0.006957820672402701,0.04277160985605043
0.0636761361543238,0.0442681231329252
0.0486158548312321,0.04287720743371682
0.024251055139817297,0.04338024401856497
0.0677285345824412,0.043114873382803585
0.0341321556597326,0.04346906930165552
0.0365112973688261,0.043122105872385345
0.0675951366269377,0.04374813590816453
0.0257482518243275,0.04416219962873476
0.0449887418272854,0.04337999129308683
0.065070286719723,0.043367825363518006
0.0086192494502447,0.042677969874404274
0.0580443518451596,0.0435285569034113
0.0557214446115732,0.04343321799069276
0.012335083866317402,0.043931570134994574
0.0655207274132825,0.04273551907762146
0.0456539047581124,0.042592015003004906
0.0252979681150573,0.043781861869658725
0.0677529428455041,0.043151859692210796
0.0304003979368376,0.043562232101337875
0.0445797762959225,0.04301263412169979
0.0648350228835594,0.04324685713539764
0.0104253931008068,0.04387958335788447
0.0559242428922808,0.04420028618167297
0.059129424923376,0.04340503847539372
0.0060848990032866,0.04295628496227724
0.0647832624465482,0.04408479521970676
0.045742788628805,0.0425714641920603
0.0248190605742156,0.04314291089268632
0.0676496678783102,0.043848309522587045
0.0335220573442932,0.043968877946447646
0.0404767970710662,0.044096227753829306
0.0665061598940583,0.04356181642449528
0.0176787412355005,0.043638734280765264
0.0518357491049065,0.043526215539682826
0.0611181994128636,0.04367464619598732
0.0043158855596045,0.043178209980293175
0.0642702578628447,0.0427891408284213
0.0448052548677894,0.04344452092292775
0.029642570658631795,0.04278578636560716
0.0677295612726571,0.04350798268116792
0.0221477763945739,0.04366077411368389
0.0508101030035661,0.044060227915565325
0.062308749418554,0.04398387863591087
0.0014152185213687997,0.04332450417449838
0.0612213301007247,0.04353121386843099
0.04968169133846101,0.04278112041965515
0.023554066117911103,0.04261325617184856
0.0678425665393627,0.04350165872500745
0.0253861660805659,0.04321929505442417
0.0515067152440678,0.04186526478812543
0.0593622538583679,0.042368514068651
0.0090272674466874,0.042821797004697425
0.0663200052979256,0.04357774178305146
0.0355537011110029,0.04355914978790326
0.0408181445663298,0.04378412337605788
0.0653718494409414,0.04347360520872575
0.0063844544476507,0.041510639814796704
0.0609813621818252,0.04245466194278756
0.0486311146599208,0.04380276541645627
0.0292911302115683,0.04376247623534454
0.0673913506190086,0.04411500952918742
0.0138831086462003,0.04408197011128674
0.059654802589453,0.04255238289869332
0.049544452293197,0.043369502868139065
0.0258685455394216,0.04352415053198468
0.067797675603775,0.04247880529371194
0.0198424179836757,0.043766454082191576
0.0550972190184996,0.04253877833727956
0.0558601906123852,0.043044041462544376
0.0178647983139599,0.04416392084028711
0.0676893409223458,0.04300729598198455
0.0254286786650668,0.04301686243186319
0.0519916067942862,0.04274931125254941
0.0580585934491367,0.043215465380027095
0.0133046031788358,0.04387642677873703
0.0672355393392498,0.04356464041647601
0.0284520813125599,0.043110813379166835
0.0494167937936461,0.043441865538878216
0.0606624091259543,0.04380760477096391
0.0063286803525059,0.04340927908428935
0.0651697600363927,0.04388299026876453
0.0397435486380862,0.04351350217586656
0.03991966919536889,0.043599758523689185
0.0633329885277535,0.04348738419842926
0.0059510481186378,0.04234648865003008
0.066432700886088,0.043281755177394625
0.0325086893694018,0.043750814809026095
0.0473653070633013,0.042194654689175125
0.060455950335160206,0.042357274081753604
0.0118345165822399,0.041450920310488824
0.0672556111791107,0.04339919214012827
0.0301474644710844,0.028399755265742965
0.0476259757399694,0.0340433430217912
0.060214287142207695,0.043944071087921734
0.0132227480761641,0.04170541621335133
0.067561046912019,0.0445409754278832
0.0255133716579933,0.04316359977429373
0.0524455918734858,0.04473015720035211
0.0561242318170142,0.04289936389183654
0.0222298037214449,0.04512710264521376
0.0676615667601684,0.04286065547933796
0.0112944681496944,0.04456836026708995
0.0624555419409491,0.04346297279860321
0.041455663636317905,0.04425997329840933
0.041214425643672,0.042425464258304756
0.0623055362434633,0.04360101723178301
0.011184400659214602,0.0433294189366788
0.0677918590321646,0.043512761631641673
0.0181858069800614,0.04374729158119807
0.0595757759672621,0.04428618945118576
0.0472331548278788,0.04336586260357533
0.0318492752067873,0.04327045870768702
0.0668020511561766,0.043433495316039725
0.0091458560196749,0.044117553263814516
0.0619705884288773,0.043215699423400505
0.0425579652936687,0.043720805682030656
0.0390991521769099,0.0436045464550056
0.0644975186516081,0.043537886011497724
0.0005367328164233,0.043061929038494595
0.0643070072966255,0.04355815534159096
0.0396042606143004,0.04359887636456724
0.0422070295849434,0.044147361025382637
0.062006995670119,0.043089724987404605
0.0109590223039272,0.04351361145063917
0.0674753003045596,0.04336617033847982
0.0248907282117634,0.04377578572923092
0.054147579740072595,0.04311839446443108
0.0545180680959832,0.04340658557438091
0.0220745410552974,0.042800676555305596
0.0678271122238993,0.043287960881788635
0.0162898283965033,0.043313360423571
0.0596505905164133,0.04386819501209056
0.04655493619284971,0.04260168406197659
0.0333492516232902,0.04357389673359416
0.0663596949091984,0.043318542734207814
0.0057759653604509,0.04355633033986723
0.0632059873657931,0.043847719851802615
0.0411880399971993,0.043779504622391
0.0397573701594304,0.04383927350090176
0.0645167521264838,0.042955378394661896
0.0011526565776714,0.04263567521596978
0.0656975894637156,0.04324821602321628
0.0353747935932996,0.04241253503452121
0.0441570829045786,0.04390189357403853
