Y_real,Y_pred
0.0480027486729418,0.041098511826505174
0.0076485902213985,0.0410649214516545
0.0377180683131382,0.041952908388472564
0.0631992782614912,0.04091460743436221
0.0536411435088775,0.04174978537360979
0.015660236718652,0.040965761113302995
0.0309927852149208,0.041463358577560123
0.0612109062932155,0.04116669210463706
0.0568197232834731,0.04060616227710943
0.0207693348288165,0.04071068566218092
0.0267202888673876,0.04002762269206599
0.0591893929602879,0.041227853272268924
0.059955545851225,0.040888799263097804
0.0283119749834732,0.04117802196493927
0.0196863683787293,0.041438241502632735
0.056792854997426,0.04091459022104216
0.0607993306223669,0.041091327440801434
0.0284117574981151,0.041064439806703865
0.0191897843412094,0.04135142020151994
0.055922198546622,0.041268603839421
0.0622102479232271,0.04105198992163813
0.0347455970195988,0.04113600236883549
0.0124786234870085,0.04076661505930388
0.0531788939666116,0.041278035437544706
0.0627313064458757,0.04056614501342801
0.0344847913204765,0.040940614433419786
0.0144283440508552,0.041354993529251316
0.05456871811852,0.04064747977187918
0.0624787200469667,0.041318959996654095
0.0356249815460901,0.04120177838107556
0.0117120687573419,0.04122781821885735
0.0527141898109747,0.04068319265529858
0.0628441497973998,0.0414997045501631
0.0339133924112914,0.041368765401398916
0.0151700017065881,0.040830446188995353
0.0542802426870569,0.04137203228555431
0.0626161580271797,0.04128670788030241
0.0354615175789027,0.04181023445138413
0.0131131940036012,0.0413966851650595
0.054597485375869,0.041243735405070356
0.0623805555631079,0.040955296531697646
0.0345804127449386,0.04155324181658764
0.0128445029696092,0.041087064644641035
0.0533568744499865,0.04068514559490084
0.06266441381362,0.04100669860807715
0.0350300564848895,0.04140632239691813
0.0118647652601859,0.04133231735789062
0.0528004107011069,0.04054454701659586
0.0629125303652063,0.04088531412078295
0.034075763809993005,0.041019091748752276
0.0161339225118963,0.04056885569813632
0.0561086425341285,0.04119934966383595
0.0611174692115167,0.040346988728155855
0.0278869214010316,0.04088225611576809
0.0226979014378018,0.040964302417457125
0.0591567690102772,0.041672375417801326
0.0593544333334423,0.04167861097246737
0.0246699369100889,0.04168047884625895
0.024708128853950104,0.04150286299455905
0.0602111003254433,0.041849935993329125
0.0573618369070545,0.04155796037111496
0.0179347481583648,0.04050943917698567
0.0335426302528328,0.04072584889750686
0.0632665230434668,0.04067242360604734
0.0499004030801551,0.04104117561027085
0.004149358088626,0.04055701649440946
0.0450812535867237,0.04070090714350802
0.0639706835479274,0.04076909652304571
0.0404804907982872,0.04124186875210207
0.0091351483731543,0.04102680331316519
0.0530415265877073,0.04026702803508651
0.0622505035396508,0.04068915432218295
0.0298318527966552,0.04064900084155409
0.0235064672171299,0.04114032005684289
0.0604646923155393,0.041855572256705234
0.0555083467906114,0.04157094416252259
0.0104691991152514,0.04097890012583014
0.041212681488824,0.04101080207081599
0.0640445215466382,0.04070530807561793
0.0443416718876289,0.0402900380211745
0.0055035665437113,0.04053404497293057
0.051946639949803,0.04173724550230925
0.06251849666107,0.0413097067051757
0.0305807299654905,0.04159807156124979
0.0222374800492636,0.04125443747420738
0.0602386840459691,0.04117314262430983
0.0556247383256859,0.04094238177081037
0.0123124175198153,0.04129212436380597
0.0388672155353316,0.04132888251729034
0.063955560099914,0.041317400082378525
0.0439619757580652,0.04078199397072076
0.0067900728838707,0.04156069703908713
0.0520813446380705,0.04131013283629997
0.0627348558143555,0.04152937295604765
0.0329334728586026,0.04087194734399848
0.0194042662446285,0.04129717929733043
0.059101743753621,0.04137001267808805
0.0560336476788344,0.04051750666729017
0.0109967734259886,0.041577162313805725
0.0417762146268644,0.0382538619438135
0.0640750169482708,0.04067521920223944
0.0398963069977941,0.040493274486684216
0.0130187630168607,0.04175691949582715
0.0566681247346076,0.039157135443506796
0.0593816428958143,0.041913698720335964
0.0205550636121458,0.02592416233966957
0.0323224888933296,0.03208678632563977
0.0632292962615282,0.04324437375282741
0.0479626632205467,0.040188810832732666
0.0025143754998013,0.04260080399476239
0.0510798355866522,0.04062257256596
0.0624373913513379,0.04278446274929078
0.0282434858505654,0.0412089568555671
0.0276713344821026,0.04203721079665474
0.0625756649908942,0.04024775796111191
0.0490595435950676,0.03992007440589048
0.0032525618713525,0.041251541270476894
0.0524504946949123,0.041550563651263306
0.0613701864829057,0.040766584287831954
0.0227912088183551,0.04179883638969841
0.0337038985770938,0.0416359780620678
0.0638964365888527,0.04131844307749156
0.0422602172610792,0.04141240958608603
0.0132064834089456,0.04156896516616462
0.0572692801261718,0.04101142674673042
0.0589408464470361,0.041335371437002555
0.0188085890143458,0.04030443517548801
0.0346413051297385,0.04117350391093849
0.0636899551782531,0.04116968735037358
0.0448846182467842,0.04143799177560033
0.0074487396384552,0.04129277873261672
0.0537638379402317,0.04160051624904177
0.0614979998267737,0.04105656177942811
0.0261155346747798,0.04128058273529909
0.0283761062754663,0.0409700876488203
0.0625641872866241,0.0403049640945657
0.0493600280978861,0.040202847435250696
0.0018437734879098,0.04125625079419346
0.0512903087294506,0.04105730532342632
0.062004510893357,0.04056902957197843
0.0259884104621187,0.04070421840458413
0.0290008528560811,0.041365505297489225
0.0624244913857328,0.04172691531001104
0.0510783602221343,0.04192025203579553
0.00168195366704,0.04148685042431776
0.0494879869588782,0.04136826766840516
0.0625832992911287,0.040888277865056194
0.02941715475938,0.04077774416930823
0.0248681047410351,0.040974812010079874
0.0613714034468615,0.04069980017317961
0.0531161970827222,0.04073363786478529
0.0054544947008629,0.04194337743229587
0.0458557537812947,0.040753639509457235
0.0637914462795203,0.04011481760180114
0.0359631415425838,0.04041659008931357
0.0190968132461887,0.040416601951857686
0.0593318759531438,0.04038530159964419
0.0568417767529701,0.04127873269323267
0.01355645997976,0.04192677469093046
0.0398659545016753,0.04127795516563552
0.0640884036310571,0.04056333979075757
0.0404134409145255,0.04095012932824627
0.0134218856335141,0.040986698436328114
0.0571379668142851,0.041682867529668856
0.0579892704400933,0.04132004974317698
0.0129336266186702,0.040739457145407214
0.0420708734209335,0.04062288185099564
0.0640263536803736,0.04060192574939582
0.0381861613911083,0.04131097418392448
0.0158301082932817,0.04119872579971505
0.0580368603905807,0.04104896509958283
0.0573199780858304,0.04151766327988308
0.0112131300093868,0.04082054847154503
0.0451310847100502,0.04099668997675926
0.0630953321351498,0.04108616418795952
0.0285096487966238,0.040785938685516825
0.0283083831565367,0.04076776817224252
0.0629297064263283,0.041561770825502733
0.0477488998001611,0.039890023022631504
0.0063770028314661,0.041203232575929914
0.0553765182302574,0.0407755658608414
0.058848595625535,0.04155214070487555
0.0146915915415309,0.041078082070532235
0.0407681529400617,0.04181784564851032
0.0640797943740662,0.04151050530139825
0.0400646385815588,0.04111628366974556
0.0126247475460492,0.040825272869983255
0.0559489223114913,0.04124182235122536
0.0601862668991381,0.041030370987012815
0.0214910255344343,0.04154498129925444
0.0334317083211366,0.0412136748483471
0.0636073960660674,0.04160330049019746
0.0456103447735655,0.0408734683134543
0.0082413672590139,0.04078772759822429
0.0561050527922516,0.040804620934073034
0.0581570960162595,0.04145535361138372
0.0122671832997216,0.04037085349703089
0.0429065603382612,0.04201756962482565
0.063852140687907,0.04108999531935501
0.0330860613331654,0.04116439558366781
0.0251392010028846,0.040624647733951476
0.0626992174983721,0.04058674654358686
0.0472962178063538,0.038664470883173416
0.0062100980148753,0.04234192501016103
0.0540855589173168,0.03939161511590602
0.0605096873864599,0.04268911595747433
0.0211237224198955,0.02671775491509506
0.0336307965550118,0.03293762461242891
0.0635363112491849,0.043476354918582545
0.0462629127859487,0.04073659144653743
0.0057105407076484,0.04242054986320894
0.0535921078849114,0.04061779605370719
0.0604295590593391,0.04167295755694143
0.0194965933074953,0.040917399724001824
0.036167063846919,0.041349119370085036
0.0639389786812116,0.04108547853814555
0.0426056678275411,0.04106319092278248
0.0119065104188014,0.04043189092519804
0.0572483850603141,0.04160880964749856
0.0571819567309765,0.041390042687310155
0.0103985761750802,0.04086550706020244
0.0447665647734363,0.03992195824447788
0.0635153482950014,0.04174992156194575
0.0304710538062834,0.0401098411847956
0.0273318905932563,0.041077975014995785
0.0628021916756727,0.04093818943651568
0.0474233229570099,0.040997989816495925
0.0069287183337189,0.040762270491140985
0.0556162542878328,0.041073745677306206
0.0589854334916019,0.04083379336980512
0.0164802778385011,0.040441714453958034
0.0386507427636408,0.040819887134212515
0.0640724745714454,0.04098971715295677
0.0413351050949365,0.04135005115978021
0.0125807040395499,0.0410305648608971
0.0570731392961891,0.041318836630835694
0.05851869979676,0.04063443767840534
0.0169687958599982,0.0417341734442379
0.0373877666082743,0.04099870000052567
0.0640228039635835,0.041718141616475926
0.0419375475628629,0.04102631239251894
0.0111256475036321,0.04086428731164631
0.0560382424332845,0.04090541690442923
0.0596779870824206,0.04056256607174146
0.0206760337192396,0.0408672606726945
0.0323048560637232,0.04110728188600701
0.0630630959797923,0.041262180172075585
0.0492642197649642,0.04209629775502172
0.0010639201973728,0.041542456510979105
0.0476996112632143,0.04121646366279785
0.0635307019740426,0.0419055515707677
0.0348757660952374,0.0410971426930834
0.018915096582259,0.04181436541392286
0.0594068039089122,0.04065903086166661
0.056183138349468,0.04189064598508815
0.0119498957431349,0.04112988893407457
0.0412608552395567,0.041439740087664344
0.0640663770049465,0.03659682145915205
0.0385555757957734,0.04060253198196045
0.0160926621370536,0.04069740459894245
0.0587751878924954,0.04074115429769391
0.0562513830214742,0.04027974678082442
0.0109884863230595,0.041181807244702245
0.0421626438693763,0.04089933189523352
0.0640336717826285,0.04161824960135255
0.0378449028491249,0.0408711900940475
0.0167840920607432,0.04096729661792144
0.0589185827516613,0.04084933331601874
0.056216309674252,0.040901825021848054
0.0100900085713221,0.04098261125937113
0.0434665774015259,0.041560822389402
0.0639487629741473,0.041157175044062105
0.0369788686791928,0.04153716732994636
0.0173445995172238,0.040913501805051704
0.0585979203091731,0.0399963320803285
0.0575351014179229,0.04088901306333804
0.0153384257866204,0.04080259121993592
0.0374704383281146,0.040919817342690165
0.0638124530726578,0.04160753462000293
0.0464880356756217,0.04129590023101951
0.0026874998080358,0.04156148077865689
0.0497570313846891,0.04037615113408245
0.0631751757842796,0.040680104874070595
0.0330545174066329,0.041423351693531556
0.0199879824200932,0.04179488841982198
0.0592755463798776,0.04219738311525272
0.0566829231251196,0.04175607401964159
0.013131450493796,0.0416434539299418
0.0401460606491467,0.04061498035765874
0.0640876821056484,0.04103789989049724
0.0390039061310809,0.04060254870864074
0.0161605440080744,0.04127573278146139
0.05891827318593,0.04122119768837985
0.0556550899226126,0.040763597028190976
0.0077829254426058,0.040985713706178484
0.0465250995180478,0.041086452810799055
0.0631469298079788,0.041297699176952016
0.0287601271513502,0.04146106337994884
0.0293932303063606,0.041091852666984736
0.0633517308073596,0.040380720089919615
0.0453929855985036,0.03864480695434991
0.0096584729877173,0.0410817343655541
0.0569429739640274,0.041752408925342495
0.0572923756203281,0.040761898735724944
0.0103153681679007,0.04186888487378967
0.045544273782512,0.04047297610394229
0.0631610917641204,0.04311032318878854
0.0281271059338897,0.03144362633115739
0.0296100620543656,0.03209849436170436
0.0632358615358303,0.042504812622955364
0.046307829830442,0.040178268543890006
0.0073086301966052,0.04235992720992708
0.0547222985315017,0.040502725487899814
0.0600059521955215,0.04193870715546302
0.0186647366779271,0.04036038940131988
0.0375105601729665,0.04188659499002971
0.0640768273106892,0.04094125450320396
0.0385517120171029,0.04121466653185024
0.0178936037873616,0.04100658240980181
0.0597728367241611,0.04112289349332963
0.0546266162705732,0.040888401732051584
0.0067898287987779,0.040993965206074484
0.0459755869020008,0.04126377060259103
0.0634650124853219,0.04148174554377853
0.0313621018906768,0.04137509757871993
0.0255568752564632,0.04181158882777926
0.0623903669502854,0.0409669880297217
0.0482242781507406,0.04108464517794937
0.0059660033740878,0.04121925992342392
0.0552133236663266,0.04118579761235812
0.0589089348504925,0.040716203003567805
0.0153740712938597,0.04062818392057827
0.0400389911309422,0.040529291339103934
0.0640668780439667,0.040427351998377714
0.0372946613339606,0.0411071983054019
0.0189521862704556,0.04135988517727837
0.0603642739714902,0.041787251533163206
0.0533993570437122,0.041034260899611916
0.0040022274394005,0.04121978164964545
0.0482359047653391,0.04118745077758913
0.06282325325645,0.040921282462656895
0.0276119647492248,0.04145750153319422
0.0297564490512891,0.04156365985606213
0.0633097185275811,0.040656086316139914
0.046328403271039,0.0414341144358025
