Y_real,Y_pred
0.063266293842951,0.039893783057340926
0.0440927465709222,0.041553092975485706
0.0055915253013891,0.040709864518370345
0.0365740005372039,0.04139079005020697
0.0613232859734824,0.04149618475878932
0.0596812651513239,0.04117648028426518
0.0320657562557541,0.041017608449515616
0.0103393345952801,0.04098204400962724
0.0486903993345465,0.040583300414454564
0.0640656970335012,0.04120834167218256
0.0508331919681584,0.040176887707280465
0.0156114181844075,0.04027500989901259
0.0267430848913978,0.04009942826814464
0.0572544243502118,0.03998520671761929
0.0624865212608065,0.041549142816589696
0.038802577071809,0.04114045228776791
0.0044844385472406,0.04134104598962577
0.044986955289155,0.04117739068130276
0.0637134088892169,0.04152647712463893
0.0539584353284515,0.041491815970654516
0.0205103168244442,0.04117225465856135
0.0220510665636538,0.04199838744282945
0.0552889331098315,0.04126860851626753
0.0631479372961656,0.041437673446587976
0.0404729740712703,0.0414991563817308
0.0019570600555823,0.041658066991793335
0.0433779270646694,0.04123841553666164
0.0636469251889235,0.040701966964482125
0.0536479224985264,0.04074502434672321
0.019762185039318,0.04142298066280483
0.0237533918916171,0.040883766845265596
0.0565459245723595,0.04125132957685238
0.0624111008035699,0.041358474090762945
0.0367153738211828,0.041016935209142145
0.0066635545654338,0.04103185039615082
0.0457799909226079,0.041385090169759685
0.0638833990100363,0.041723632451550634
0.0525302618766312,0.041906857735553
0.0158799787723851,0.0403511007313139
0.0295308085301466,0.04091591594971814
0.0592691397093751,0.04137166107348838
0.0612324714142256,0.04172914076570215
0.0350849924597883,0.04114035996946605
0.0077792412582591,0.04117289339313554
0.0476153171653508,0.041424590980338724
0.0640539070508156,0.04084391041589149
0.0509212408007048,0.04111869836123555
0.0138127280832209,0.0408647539441659
0.030441972287694,0.041318443419943486
0.0603750652632298,0.0406876245080782
0.0593076989187763,0.04052482286652829
0.0281182156000431,0.04031371072046785
0.0172185727101297,0.039700189632174004
0.0540180943926639,0.04032297970378098
0.0632712206782133,0.03969800623922601
0.0403573390411732,0.0406159292964674
0.0012585533378762,0.04094517057164057
0.042589530518559,0.04098567980301544
0.0635065975426871,0.0405842685792917
0.0527074535183984,0.041674778591200105
0.0150945383607641,0.04123800582606832
0.0308254841863316,0.04117658531368845
0.0608144905599298,0.04151046780772484
0.057718216732065,0.041477462642880485
0.023131529554535,0.04142236268849804
0.0233443696826029,0.04066841620207042
0.0579713814760141,0.041159932079028134
0.0607798581752415,0.04082135205713701
0.0311227791646914,0.0411672157321565
0.0148695666677094,0.04080476263145492
0.0532209521793088,0.039897777866732445
0.0632846430233277,0.041037373014608955
0.0389503177897499,0.04120864955032881
0.0075137006716748,0.04134718830939159
0.0496446926032423,0.04117954728584814
0.0638431619321142,0.04097493745578127
0.0408703902683469,0.04085679048240897
0.0052387561467183,0.04081002135169931
0.0473238298318494,0.040221581677840665
0.0640798889785442,0.04048896232348478
0.0456339437590346,0.04110721149243986
0.001420197967858,0.041472203498376964
0.0431084843198835,0.04120920012253166
0.0639334560222576,0.04103224878151312
0.049262872108046,0.04134798290203732
0.0063030912856908,0.04183149724278387
0.0402939553771787,0.04026940303751583
0.0636132020268877,0.040899359843038594
0.051574413573137,0.04093043227264133
0.010771536205769,0.04115948812330505
0.037206112045333,0.040805733448157064
0.0630702734860972,0.04069008398576657
0.053713232356659,0.04051231938894661
0.0159507584299811,0.04134757971915456
0.0300681215941459,0.040997753675358975
0.0607761570658823,0.04059795510651577
0.0576096180618263,0.041134260026078645
0.0193637928284597,0.040747863268917814
0.0302979711811495,0.04101523833781498
0.0614650134256528,0.03800832511141087
0.0561527608393165,0.040315772979244185
0.017738602485433297,0.04029916044410394
0.0310262627619505,0.041155548803183464
0.0616595765434166,0.03981814542211709
0.056078947000074,0.04183960339032784
0.0186773413236168,0.027664995151784416
0.0290797938268084,0.031405944210708
0.0609853736969211,0.04126567930971511
0.0567072631525824,0.03941893147300953
0.0184906926424046,0.04123878529574689
0.0306730719005318,0.04041452601914475
0.0614770640900452,0.04180243294970259
0.0559707509208186,0.04083835691305462
0.016017598924966,0.04191161562485464
0.0340530079608768,0.03981627629388084
0.0629507134057122,0.04044643776969877
0.0514660469857998,0.0415644436724835
0.0075812836377344,0.04189850910274681
0.0409078326575686,0.040914314251839896
0.0639795214287394,0.0415171291113801
0.0462757705582964,0.04113720272642598
0.0022802846572293,0.041178353737040645
0.0488978783825568,0.04128469162195219
0.0635572346103101,0.04117790078180654
0.038123213231503,0.041428770998885076
0.0090754298523454,0.04106280488540618
0.0510506932967139,0.0404988207793595
0.0635500215737078,0.040963658244627596
0.0385195877638574,0.04093767322844845
0.010715833189134098,0.04113715562888223
0.0527995843894125,0.04100962484935262
0.0629920294703222,0.04141496138810823
0.0369133963614245,0.04101224844093888
0.0103656557873443,0.04157879551439813
0.0521246507604921,0.04044298407014513
0.0630519733613813,0.04150690719556464
0.0348306015083859,0.03965379357153055
0.0151994991161554,0.0412205884258678
0.0554448785730242,0.04057715279551543
0.0615861995732555,0.0407024134251075
0.0299142478643423,0.039990340872066765
0.0195340289442108,0.040367348634014914
0.0568874939025577,0.04085530833778496
0.0610812279462338,0.041656397568236456
0.0284485826406656,0.04084156580501521
0.0222462336041325,0.04208888626449422
0.058920915991574,0.040469955132788726
0.05947635541806829,0.04106062877973891
0.0252089009166301,0.0404783380166047
0.0240486130558383,0.0410753187888194
0.0592325092933154,0.04149688063217728
0.0588321138406623,0.04164083351662216
0.0232774630895952,0.040910243475327
0.0254287435388295,0.0406601349297207
0.0596347905563259,0.04104499293960793
0.0582417572018252,0.040121024717544314
0.0220338529958709,0.04054069287474485
0.026547530643309,0.04058174743305598
0.0600484551761968,0.04190303647252174
0.0580955915471298,0.04106213054710837
0.0207654555466522,0.041162441471807795
0.0289212723571548,0.040585465693152405
0.0611933987522677,0.040759958585056696
0.0563677347925728,0.04102404639276705
0.0164207028570182,0.040517781953606356
0.0347317128012948,0.04082083171273836
0.063122183790647,0.04155572186101378
0.0517134637460918,0.041724653740333045
0.0090870167573097,0.04226387632078875
0.0389752746182788,0.041477993553233145
0.0635853480628553,0.041203958375660286
0.0497082587979497,0.041626256290828445
0.0033951233908224,0.040998527229177656
0.0461983019061333,0.0404667769718229
0.0637677493852935,0.04066056255333904
0.0379526846485158,0.041250338606067444
0.0120907147472356,0.040987039926750714
0.0545137531756316,0.04129658230457196
0.061739286293322,0.039356927491572526
0.0282342309875918,0.04049973995355752
0.0243504278170889,0.04002649747677843
0.060355222059505,0.04078113917356874
0.0564586895500993,0.04034851222074687
0.0160019539320689,0.041372974310263835
0.0336384773914206,0.041192992680318445
