Y_real,Y_pred
0.0699072782861295,0.043804955973778203
0.0663299451897763,0.04568237045812246
0.059131159186689,0.04470104578356204
0.0483379433788136,0.04546499964192648
0.0353119525106175,0.04558766701749407
0.0204229143207713,0.04520232294583325
0.0043055603157494,0.04503896082500196
0.0123369377373596,0.0449999096595283
0.0286242648079851,0.04455644605030381
0.04285376452709469,0.045248799220036
0.0547107348313895,0.04412399732834995
0.0634179110779827,0.044222872288796476
0.0687643612983563,0.044036375903742764
0.0703585534061464,0.04391676383985943
0.0680387823813448,0.04562295790171845
0.0617802912398572,0.045173848231356895
0.0515536095661269,0.045380952397120394
0.0383875654683137,0.04518662651746768
0.0234741003266828,0.04561613974900368
0.0073991228978848,0.04561937977492148
0.009006638383955401,0.04521711745911601
0.0249697924816851,0.046113068513669885
0.0398147728412787,0.04531456885289139
0.0526057541507625,0.04550020885145338
0.0624579710237429,0.045550370490356
0.0684904104801425,0.04586627934274973
0.0703637865183577,0.04530615263471938
0.0679933024555526,0.04478711310012579
0.0616979498645019,0.0447669071253098
0.0521300377082754,0.0454840755921476
0.039407836357222406,0.044899458007627874
0.0242546023707156,0.04530196149776563
0.0072251856301692,0.04541533589241674
0.01054310491231,0.045064324420906604
0.0272471573100644,0.0450317390684081
0.0418548595218863,0.04541399737399571
0.0541320887354215,0.04583021002652782
0.063234020474939,0.046018407890540354
0.0688493129226158,0.044307108916897764
0.0703036874083851,0.044898698377703
0.0674979334500067,0.04533414696769129
0.0608742771016589,0.045769828948749945
0.0507658359688456,0.04517374686220014
0.0375701690339377,0.04520972966741759
0.0218285836430984,0.04546248814535838
0.0051313430832268,0.044780072141444936
0.0115035778857662,0.04515406393549851
0.027841885148889203,0.04487112051595897
0.0427653839640463,0.04536910045783526
0.055433955025381,0.04473665438755645
0.0645182988123439,0.04449962675857781
0.0694857105501426,0.04426605320211092
0.0700710992375182,0.043592382715081215
0.0662177493791952,0.044269955126957854
0.0581892444142837,0.04364615865501955
0.046451113090636896,0.04459861073145218
0.0323915779337835,0.0449594211622282
0.0162886474245968,0.045013559252597674
0.0008293162133187,0.044563136461352175
0.0186284438612772,0.04581649398992026
0.0349565942136388,0.04519878958220852
0.049282552314368,0.04524495368081265
0.0604987552113079,0.04559230501450575
0.0678339168086779,0.045547927450976466
0.0703686922456703,0.04549331400286625
0.0682245115354566,0.04465553388843554
0.0614240660329026,0.04516689507595641
0.0503257785737005,0.044810521885765155
0.0362012898010914,0.04521751488490933
0.0196984576949075,0.04480689912185845
0.0018031434536740997,0.04381631038514199
0.0163010729784093,0.045060663101331826
0.033523266134853,0.04524873153033405
0.0486468175912758,0.045413172474122146
0.0603073146530969,0.045222099817956427
0.0677475202466279,0.04495162388986582
0.0703716749892636,0.044838874190506084
0.0678626798138028,0.04479692547432911
0.0608199896327709,0.04416489185949296
0.0495818905267886,0.044458486412655436
0.0348521119511669,0.04511321965388531
0.0175116501185729,0.045555912863816085
0.0008212722569702,0.04523820376018139
0.0191762783222409,0.045042798692269896
0.0362013118218348,0.04536148222714299
0.0509582965866914,0.045921305007285494
0.0620401014383295,0.04423211226940289
0.068592069867893,0.04492440986836686
0.0703242664826028,0.044943237925410016
0.0671876056349172,0.045203906883116346
0.0590635962516804,0.044867744966732
0.0468453300481951,0.04469892339941496
0.0316703626447548,0.04447803606356759
0.014664965854025798,0.045372687203545856
0.0032492665034485,0.045030753667785084
0.0214012796812754,0.04459451037162394
0.0384292285969073,0.04517912943119965
0.05324652588019941,0.04463884687672389
0.0637913705221142,0.044964808526039984
0.0694512561330929,0.04175160851645316
0.0699343442407062,0.04426831764403597
0.0652442322954564,0.044250076421603265
0.0557618144950538,0.04518666870042928
0.0421082015935417,0.04375054531155289
0.025503724071158602,0.045982509834646634
0.0073330296397664,0.030471768824080356
0.0112851861953985,0.034552267232921256
0.0295672212756537,0.04520809434270754
0.0458456378465895,0.04326137311838151
0.0586092198804773,0.04528182177397874
0.066962813638081,0.04437168140700729
0.0703131955621486,0.045877545251146214
0.0684459439144094,0.04484937366937777
0.0612590363961736,0.04601410968399025
0.0492397372398261,0.04374565118439997
0.0331499972545906,0.04423689019790655
0.014266222456286,0.04562430751768497
0.0054496132554083,0.046006224678535254
0.0246740420552856,0.044928755416564894
0.0421471612557552,0.045585171552827035
0.056277775107922,0.04516811479028615
0.0660493262761775,0.04521546552581975
0.0702269647750668,0.045351282021316684
0.0686153377170804,0.04519623237080137
0.0616728213144531,0.04548123239750913
0.0504125290453842,0.045112939730741576
0.035499612157631,0.044469311388189624
0.0180393448628873,0.044974682920149285
0.0011504593279421,0.044970964550023015
0.0206410502338822,0.04511545483046589
