Y_real,Y_pred
0.0,0.040408578407333424
8.815719536617835e-06,0.04041013893010784
4.407859501233543e-05,0.040435491858224815
0.000185129904621,0.04051252285003952
0.0007493224944401,0.04075409014812764
0.0030052779451978,0.04156799433239533
0.0119769325746528,0.04406614209755646
0.0365097062690034,0.04903001062721616
0.0571726489895556,0.051660543009959634
0.0697693203768528,0.054040038885312315
0.0705252539357491,0.05455088383319828
0.0609568453381352,0.05488398281136553
0.0441939395091024,0.0544210468330476
0.0227139573695732,0.05368580389854649
0.0017880270553378998,0.049936443597909226
0.0259757329407334,0.04997146872117736
0.0467672184879668,0.05015927870652312
0.0620274456377049,0.046766123527133774
0.0703964040058207,0.0418363906693514
0.0708708873753502,0.04003560404657709
0.0636944883098496,0.03971596862899085
0.0478048275762609,0.04133608980801023
0.0268679826732451,0.049793433604477265
0.0045240765659748,0.049573738554511915
0.0172704912861046,0.05356077569573271
0.0368137407439192,0.0557955838727157
0.0535582094244352,0.05805169155469682
0.065336560070734,0.058742404017399816
0.0711090840914572,0.05932601324088032
0.0704638218348684,0.059811165830362695
0.0638241942799152,0.05960581192716429
0.0526932192775144,0.058868668498786705
0.0386552732649132,0.05852925497295334
0.0225361740250347,0.05709381896293524
0.0054831990623368,0.051728584801734756
0.012022872088134098,0.043255848200747654
0.0287536248569345,0.05203197140376327
0.0448816092543526,0.05736316797270086
0.05767711511865999,0.0605477069419771
0.066606882093167,0.061622925073642976
0.0710677204602063,0.062039759805618135
0.0710333919137845,0.06216251955087732
0.0665110399953727,0.06176184691070441
0.057540639366177905,0.059324790870524724
0.044884144534385,0.05544670076609043
0.029182534909086004,0.03970724848448205
0.0114250162433483,0.04790470700412839
0.0072900026888772,0.05198926115987878
0.0256511663984689,0.05535341183889429
0.0424430297038828,0.05759460914080606
0.0560126550118142,0.058575782611382674
0.0658943347133835,0.05841587649022154
0.0710320845743572,0.058509419924856775
0.0708766627207512,0.058411336869410684
0.0654794386596129,0.058235389616851756
0.0550661271328308,0.05799224817939402
0.0407190787956892,0.05598857157911195
0.023038551086865,0.05317023108563165
0.0028429008418416,0.04986590884569751
0.0175509899680565,0.0465675480461856
0.0359984254082633,0.041606989776496586
0.0520743451540823,0.05473792316236461
0.0638704470842048,0.05693406273267021
0.0703319000922913,0.05817438831042035
0.0713353291304791,0.05814491379349034
0.0667779104356286,0.05669903059640871
0.0570316479145563,0.054778364472825566
0.0424556891128835,0.048066590101825596
0.024533554459655604,0.036259274236942085
0.0040783966471652,0.04657320189567093
0.0170303374437199,0.05057091476752378
0.0365282482082045,0.05462333641507795
0.0527125397966376,0.05667917792842928
0.0643218295850866,0.05754981112692771
0.0706254309405412,0.05823023366758238
0.0711526757336354,0.058857157610637936
0.0659701319330307,0.05915923996176733
0.0557068872916798,0.05832891972171803
0.041098954038059,0.057025527306757105
0.0234643458785336,0.055043839114586914
0.0036523444426463,0.048354927480968
0.0166176387298008,0.03259021090531988
0.035800604272354,0.04644747339065508
0.052307257246727,0.05352936861523456
0.0644214235017548,0.05502841814382011
0.0708125749119601,0.05445914402035937
0.0708014634901973,0.048363941956086856
0.0645254344067573,0.0314588130181955
0.0527648462198236,0.03299898396892001
0.0363995211415036,0.03935534338249857
0.0167320845068713,0.04243096841403173
0.0044541105160332,0.0397859668976582
0.0252161525908214,0.033886467039067385
0.0434519332297012,0.023893378186953643
0.0581617745932813,0.03483910718886987
0.0680414118663936,0.04415898237037551
0.0716172487357141,0.04938033217862431
0.0688239418245532,0.04928678791066973
0.0597785035574393,0.04294614055469225
0.0452959748939937,0.03311594587975413
0.0265942215730653,0.021871859918604537
0.0057910714766733,0.03167235251522241
0.0151573628862299,0.043131695079563624
0.0351150506491366,0.051998934708561116
0.0520049208914042,0.05660494692873918
0.0646640751026832,0.05725244423268465
0.0709947649011267,0.05732593841649294
0.0705997198168041,0.05716451611444116
0.0636413159541671,0.05707435414857823
0.0508300615851295,0.05576458091498319
0.0326566930448452,0.05086805098170922
0.011478868760029,0.03837756532155754
0.0105467493571883,0.024756650752458746
0.031131734574340895,0.02451433700524953
0.0490069831032635,0.04036791436958977
0.0623568154317004,0.052813259169729836
0.0700809116153448,0.05932263687096291
0.0712669137790394,0.059947044678606315
0.0658901899202758,0.058300813295397734
0.0545347679124914,0.05027795618651241
0.0384496406583274,0.035325870684027746
0.018788028565953,0.0191118620721068
0.0025272391826808,0.029984728868077553
0.0238417110559153,0.04874533847534252
0.0430370309937677,0.05716782855182475
0.0584071280208188,0.06173505890205826
0.0683045609272388,0.06334761809776632
0.0716248886189441,0.06364761425291826
0.0677807969560517,0.06355086384379999
0.0568748167388983,0.06345759587908596
0.040338045073777806,0.061364028149791854
0.0196934869055699,0.04901236677343605
0.002760706049871,0.022311817050996385
0.0255667126665244,0.03504301941711628
0.0458551724405343,0.05929815312310169
0.0611357038865035,0.0659849951765003
0.0698769686449814,0.0667649156583189
0.0712544250851354,0.06690020321038985
0.0652616740736702,0.066446030687398
0.0522496537186165,0.06320435415115326
0.0336442938115774,0.04369614602059323
0.0112735837580186,0.01705640468822889
0.0113834099707674,0.035349344406166584
0.0328649013769294,0.05672192175058419
0.05089262077786629,0.06349161236936654
0.0641874467995934,0.0652803231879118
0.0710021391484405,0.06587243340974859
0.0700921148046687,0.06581311751047648
0.0616307488609203,0.06534326307142639
0.0465288265848836,0.06346103317475783
0.0266428679841495,0.0525119580666901
0.0032532188058541,0.025433798792653586
0.0213073520622998,0.02778888768373009
0.0425704034178946,0.05445775733962345
0.0591012756751602,0.06616719564256214
0.0691548568955232,0.06718235796381282
0.0714023145977222,0.067251959369007
0.0651050258300441,0.06679782515613705
0.0513851836862728,0.0586208118433937
0.0317539365675152,0.03606493626700991
0.0088772203485027,0.016314730451505072
0.0152140560133706,0.0361213643346568
0.0375158454596983,0.056412815328291434
