Y_real,Y_pred
0.0313672252286843,0.037058148448401565
0.0208212012610125,0.03353269487113551
0.0618001180898657,0.04464451892027223
0.0645877112221819,0.047980038176150215
0.0275225814131224,0.03413683355816721
0.0260656847003716,0.035917760333779004
0.0641685868529702,0.05238079682015204
0.0626080274112402,0.05176000182757207
0.0202785679887271,0.033729272371629176
0.034012957093129,0.033512258417639974
0.0670719964356032,0.04772260949729564
0.0587421008868178,0.04307019656742337
0.0143489258419424,0.030059928758556644
0.0387332871048575,0.0377584256739663
0.0683077122254518,0.05398405554556099
0.0538564284511262,0.04664031353739161
0.0023779402356532,0.029302026757441032
0.0500470646177528,0.039712881059548975
0.0690105549090362,0.052198502767001505
0.04490944480583659,0.036818102072018834
0.0067423518292604,0.02856867087774676
0.0543487597205803,0.04823898330350023
0.0682746445669474,0.056747239698557
0.0377596766143075,0.038709373532089066
0.0187890902827245,0.029363321606495532
0.0624122135533948,0.04932303519504596
0.0634948598590236,0.05046797721646127
0.0216422419731902,0.028914081866298433
0.0338431816938912,0.03670082465174006
0.0669644181180489,0.05656964960709435
0.0579473361067896,0.05333328995091369
0.0108981520069062,0.02846720153450108
0.0444897478171126,0.03769940225065827
0.0691150267842479,0.05530085241718991
0.0455055836853728,0.03912365971869626
0.0072959070773063,0.026728158979884394
0.0555921353591569,0.05267618605254938
0.0679156535967494,0.05925247370428188
0.0353659093869332,0.037426391557122594
0.0225624772454151,0.026810746511161214
0.0636123313506333,0.05238755392637742
0.0630861706262383,0.05203382292249565
0.0220725719589576,0.026296964289940643
0.0337889840263295,0.036811270889093944
0.0676441747309969,0.05924553601638409
0.0559069679324695,0.05248064765483759
0.0086206444456406,0.02580117823246013
0.0450990016271919,0.037463477105063994
0.069111152165314,0.05601766399099129
0.0448750354944086,0.03704440757633756
0.0113300420226611,0.026174683736710773
0.05934657539186109,0.055232591988821085
0.0654353740036877,0.05857527776393815
0.0251145553780606,0.031146981556920195
0.0329143330173341,0.02949592850640905
0.0676760449686749,0.05395019607904379
0.0558018792926598,0.04619829011721818
0.0066505180381263,0.025602878753441707
0.047067581424745,0.045055096903863674
0.0689879931645921,0.059749095073471314
0.0413992808759699,0.04116864539304317
0.0163983860740176,0.024033859870840012
0.062555043911631,0.05220965905952176
0.06131312163983311,0.05102447484442458
0.0133596660348781,0.023456042867761484
0.0440051266971887,0.04260604794985432
0.0690972537602559,0.06026146313646308
0.041174224956879,0.04073920771949799
0.0167837849096777,0.02287125379485972
0.062477330949616,0.05118641352464234
0.0623125991384489,0.05047555509035142
0.0157388668293284,0.022854250963993326
0.0432001933785985,0.04233551049986574
0.0690960341699623,0.06043478854851047
0.0407660745918045,0.04021563575619223
0.0197514474077489,0.023711480788818403
0.0652338358036396,0.05384766382271609
0.057609309906435,0.04820062052524117
0.0063914226508608,0.021969639975798413
0.0500274850106389,0.048514152008107735
0.0683664396218836,0.0606585396480384
0.0334467410281368,0.035824168427594054
0.0269650320168961,0.02516356752161551
0.0667975509322124,0.05525551467695625
0.05498589156955791,0.046587124863705885
0.0005541901828355,0.02309671442836322
0.0556511406570833,0.05400811359274412
0.0663836248342046,0.05849196361873537
0.0259883559766661,0.031522379742503076
0.0348334493230004,0.03127874811248134
0.0687514114137719,0.0568895163855838
0.0472083591474633,0.04191067835681119
0.0102373604152016,0.024102108755466926
0.05938748523245021,0.05835966827443639
0.0650396240751649,0.06009198782154526
0.021734220312313,0.02861449795994349
0.0393650724496518,0.034294572237931864
0.0691149728287575,0.057709537341340454
0.0399520097157405,0.034405705465997805
0.022196560766661603,0.028215716071829097
0.0659919816985999,0.05857133640465755
0.0555538737268219,0.0549360926935744
0.00023197757393,0.022153596411541188
0.0559887727483721,0.048452663119426836
0.065920877643741,0.054793315748595105
0.0235489452603797,0.02043751251280143
0.0370872515998409,0.03692715118105939
0.0689665591581648,0.06081072967636585
0.0437773476181099,0.04527227225230513
0.017761171881377397,0.021673743986277742
0.0645153899476144,0.05580207049819945
0.0582071619697478,0.052563534092760225
0.0036765605601079,0.019698599601749047
0.0546458772945242,0.05526159298485196
0.0658153238548169,0.05963082833576635
0.0191436665825573,0.025678260023302896
0.0448190215715365,0.04098972441580331
0.0687321984556533,0.058932834712441345
0.0330532607284929,0.02904220671836177
0.0318803352447179,0.03431416280131011
0.0686918536172315,0.059784362941629296
0.043304382256413,0.045922845389103156
0.0214154641491924,0.023746196344814886
0.0667155667752998,0.05775807392356992
0.0530673392989968,0.05036067537787467
0.0036984156744636,0.02032476633610063
0.0575105684297233,0.05743574384533953
0.0651357108392388,0.06038206198600716
0.0191268501529546,0.026024654243415407
0.0439178790932918,0.042152160890372464
0.068937659560416,0.059296846749447886
0.0366983251147589,0.03425817568525188
0.0243763765205915,0.029777371389638884
0.0663295453811169,0.06052106005557138
0.0548479718002455,0.05631971768035516
0.0026667018950832,0.019043256020049033
0.0585841454915564,0.054469470925156326
0.0633532542663528,0.05746664582123333
0.0136289103557455,0.020020905043264283
0.047725115431905,0.05107735229041088
0.068330461228419,0.059337449945206795
0.0314056085958395,0.034075519803975836
0.0307671825489916,0.027243601499332904
0.0680936738815638,0.05656552765259399
0.0488535520427223,0.04511087173857629
0.0127961934950952,0.022778082418503296
0.0632082163149022,0.05856488414679026
0.059952584918955,0.05712383206579541
0.0078829453833789,0.020494570785617186
0.0508396826471476,0.04768877742675845
0.0676964853793454,0.05888896919619474
0.0278434110623989,0.025502771166969744
0.034869256480456294,0.037499921092301866
0.0686803947578061,0.0606720775288177
0.0467931350870148,0.050421498261937814
0.014850410891024,0.020009101915428897
0.0633045002724921,0.056115940113435674
