Y_real,Y_pred
0.0647945439243729,0.04294024988118232
0.004707369175676,0.04357794038981379
0.0617114446992619,0.04561809328449976
0.0549826478468635,0.04431650570596026
0.0163803340724289,0.04456076959313707
0.0688890459840636,0.04457654225505203
0.0417890656353173,0.045950852233911516
0.0352979481334632,0.046082468376867365
0.0696776077334358,0.045804953955646335
0.0192467691926354,0.04673771941508913
0.0540717133541651,0.045270107851529864
0.0636965481248797,0.04488263524652988
0.000946608677022,0.04301231606384414
0.0643656441771128,0.04435578240395949
0.0513879681975746,0.045907723457782226
0.0247864835608412,0.04446529109893542
0.0703690126216642,0.04498695912531668
0.0250654742575178,0.04471175970645339
0.0501912051703493,0.045090426162434125
0.0655924784832173,0.04471926007258895
0.0040349969376494,0.045368476974613894
0.0623351412730958,0.04579787676463346
0.0545215481973071,0.0449866970394061
0.0208817634396817,0.04497408050880291
0.0702505846716698,0.044258674189791576
0.0287509438419093,0.045123779114024265
0.0497841319692821,0.04504189514452854
0.0643724435696053,0.04555870522831057
0.0016499515345978,0.04429342594164086
0.0648418731781248,0.04416953572656371
0.0503125773806554,0.04540345207642642
0.0267781512760806,0.04475011591276673
0.0703235719323337,0.04517568767275168
0.0205486476460244,0.044605733713185346
0.0556587244816484,0.04484863186606166
0.0613588825558447,0.04550479296779151
0.0082343714811537,0.04582499858529947
0.0675233551255025,0.04501267191788216
0.0428071593177032,0.0445472974966762
0.038620460369231,0.04571760545533489
0.0690054943956423,0.04414822375580666
0.0144105275865818,0.04474083566809461
0.0578433900267125,0.045472360813891805
0.0588434612129552,0.04559739484444495
0.015392072783372701,0.04572464173598396
0.069418153831009,0.04515583453258442
0.03830954003803071,0.04525502333571902
0.040378682920465,0.04513833713165476
0.0682514575199351,0.04528977588438795
0.005861650674061999,0.044777442161378765
0.0643263217450593,0.04438455640980353
0.0482812170849441,0.04505361671414981
0.0320571358216938,0.04435435625216519
0.0696956250670333,0.045119428965522804
0.0139406316242495,0.04529827733263127
0.0605214420904457,0.04569565477726599
0.0560114319039749,0.04561295112862457
0.019214102810317997,0.044944190866078995
0.0700611000451107,0.04514352058822988
0.0282123796186499,0.044422423582942384
0.051427598752939,0.044191563624657926
0.0617451344334631,0.04505883373800802
0.0137133496064379,0.044820048942239676
0.0701986163071399,0.04338573151298122
0.025338995911230303,0.043932077729428566
0.054561114865032,0.04440782838147479
0.0581276660743598,0.0451917718012088
0.0220952561146058,0.04517249119676056
0.0703714539003484,0.04539805583346259
0.021753920125558,0.045083778222135426
0.0571658417438826,0.04304810862324371
0.0561932875237105,0.04404533671026639
0.0247589983177654,0.04542512984764764
0.0700648615185304,0.045383348438048136
0.0123473093489396,0.04574893884075855
0.0636545623175671,0.04571467571070363
0.0437212283511389,0.044128435730538956
0.0419266088585727,0.04497582014474843
0.0664682398080061,0.04512297374963268
0.0030941503101761998,0.0440521329622461
0.0684129923010389,0.045375684446751094
0.0339749055831635,0.044114327284123185
0.0495740034462065,0.04463830431740338
0.061656816169024,0.04578063658095041
0.0156778430636959,0.04460302456985584
0.0703420763691189,0.044597420624078184
0.0196461490841502,0.04432967478912642
0.0598993498641614,0.04479334314325313
0.052453110934417506,0.045501519475438144
0.0309683657566941,0.04517473373115092
0.0686872681150158,0.04470687076787922
0.0030744512307766,0.04507571719998545
0.0664215349804712,0.04542351649476615
0.0426361341864666,0.04502812571262884
0.0397924438605488,0.04550832606365052
0.0668845404421097,0.04512515289096439
0.0041990330150195,0.04521460399668281
0.0696863883256882,0.045118696518411175
0.0246340472183078,0.04391853140922253
0.058476970015829306,0.04490915023397793
0.051615987580374,0.04535435371793224
0.0343127905179664,0.04373576506577677
0.0678482977116792,0.043921515737503955
0.0023347701345879,0.04297086272544218
0.0687458607649189,0.045041865799594655
0.0326907155902721,0.02949764147793819
0.0511726322357309,0.03532119065752487
0.0590166781546744,0.045568681510379766
0.0244099399654309,0.04323590759231447
0.0698181318029229,0.04604002392880437
0.007403527080411,0.04473587679192789
0.0661776504409477,0.046361823541367427
0.0381071476349431,0.04448826818673988
0.050368540662458,0.04692763500292627
0.0579737270959269,0.044468514071612335
0.028853475268934003,0.04623767171205048
0.0681559331612088,0.04507275200938794
0.0041345197263394,0.04586156766738026
0.069686577192298,0.04399681628448518
0.0222631210296656,0.04521590932473821
0.061743079427848,0.04493425158682577
0.0423363313149102,0.04512438491850298
0.0485961003850191,0.04534362287033227
0.0581485192752011,0.04592645891535099
0.0267229401654483,0.04496264577045928
0.0697116064312933,0.04486173896154487
0.0080630089431827,0.04503836826731608
0.0656919369027121,0.04575157679008972
0.0391446709649632,0.04481632013643069
0.0497519812426439,0.045349900992336316
0.059326760117926,0.0452009467615597
0.0228309262395458,0.04515043985376681
0.0702193022750556,0.04465685441241388
0.0133909943869736,0.0451714599182001
0.063993357507343,0.04521368916419952
0.042232618189227,0.04579600999324971
0.0472932158606002,0.04468567986616027
0.060229743566725,0.0451175597377545
0.0232777027570014,0.044990850678680784
0.069778922483974,0.04539715088824158
0.0055869228542192,0.04471541120170975
0.067138345126219,0.04501427631823708
0.0368133463887286,0.04438592567403286
0.0494781895981779,0.04489125801076472
0.05929635594239539,0.044903473114831643
0.0258863861232099,0.04549298282106859
0.0692331281653552,0.04417956290761306
0.0042386874233203,0.04518778433901987
0.0671645094641387,0.04492297255216217
0.0360689240864352,0.045169567322162284
0.0507953953345396,0.04547174930291309
0.058544979974286,0.04540100752156323
0.0245619871540699,0.04546299011652926
0.0699792413296794,0.04454635735165907
0.0092617062021611,0.04421481302410986
0.0663423315318752,0.04485004108429305
0.0382494384405811,0.04398340818881786
0.0475570300591835,0.045527929508511984
0.0616686833608047,0.04501447810111441
0.0190612082348198,0.04598456912347712
0.0702200146422368,0.04498231146398732
0.0108688818133924,0.04531224146951022
0.0655946395192852,0.045480160755532476
0.03921852107163629,0.045696683000816654
0.0499526004641947,0.045482201513881215
0.0570269943025664,0.045507431511275565
0.0306174141935916,0.04527762881252389
0.0683065182194461,0.04488137384940181
0.0013843005980334,0.044459142624842594
0.0689147640465327,0.04496200926408656
0.0296127449415785,0.04503643990231146
0.0565798140198731,0.04450482590993888
0.0501883745145664,0.043871304297111315
0.0430658569764724,0.045142976529392975
0.05987801410914,0.04476664020317551
0.0273215484798276,0.044583227439061186
0.0686573310397333,0.04516485140601144
0.0035661750615837,0.04559094172476058
0.0698430404459486,0.04545969603078455
0.0185427660309921,0.04506890255492018
0.0646603847081089,0.04548214518946518
0.0372962840123673,0.045352750901127864
0.0531315550045756,0.04462500725731134
0.0546330567865986,0.045183597509400375
0.0320847648213629,0.045238626759141615
0.0684229529432654,0.04515493285071445
0.0006895504316157,0.04522202544297676
0.0678038650843919,0.04516600696740775
0.0359825258640175,0.044781875594204025
0.0502590869475972,0.044294514711711495
0.0589929491359095,0.044026262249537436
0.0254813185218808,0.045074265035844815
0.0693897461751575,0.04535727479427136
0.0004346599509772,0.04508803633020866
0.0695376175191761,0.04518380544483995
0.0209210665300994,0.04546329763345597
0.0636724627969821,0.04491036642039143
0.0400368921956426,0.04467669367123492
0.0502506909345644,0.04543901909454994
0.05583697124811951,0.04496888883294676
0.0348531849968531,0.043505462650633785
0.0647403706128264,0.04396450400782572
0.018902797135296,0.045831227604254454
0.0699618621409279,0.04540555650686196
0.0060451444858312,0.0431324584866778
0.0674595964037486,0.04544584948457541
0.0334474024125483,0.0317910837164268
0.0529875618229006,0.0374941958404154
0.0569768323501574,0.04638043491778825
0.028390816923261,0.04345043901428262
0.0689147180950749,0.04624202970705683
2.012028008265396e-05,0.044883809999823596
0.0692981375530552,0.04525542699093246
0.0239135782964199,0.04446466245139858
0.0604125921079898,0.04552167843400808
0.0474328394445687,0.04473019333719835
0.0422325504045089,0.045939102044410714
0.0630559355924067,0.04501310854683298
0.0195475516068672,0.044885184822894574
0.0697909541728372,0.045069844743967934
0.0012254304175735,0.044793868407316424
0.0693863307553973,0.04574379158034833
0.0224956628722513,0.04413550707035782
0.0628033943503734,0.042935774022688236
0.04079822217742,0.04520760039321094
0.0500856152004812,0.04553634825787588
0.0562395000025856,0.04500285723788883
0.0338840761387791,0.044696945517515345
0.0658228585491056,0.04491233237594534
0.0132560595655021,0.044533309412068164
0.0703714706306113,0.044544186088688896
0.0137577383130377,0.04491600987891267
0.0648086844228277,0.04507540500974346
0.040740147430654,0.045079293729008034
0.0477481546070525,0.04498398892027878
0.06030334734519029,0.042415770319819295
0.022445220955797797,0.04458127679812518
0.0700653797778758,0.04568300735836982
0.0088444422091629,0.04554507479479385
0.0666415971619228,0.04527844094544801
0.0354594205157938,0.0443150647601901
0.0514103064487301,0.044570205094010155
0.0581579338897327,0.04490740564100432
0.0249042785718101,0.04479585680578479
0.0699478323507175,0.044721523043491924
0.0112730874714625,0.04509978797045465
0.0642008022770023,0.043766496500967755
0.0435741581218333,0.04507505216728785
0.0418896717312162,0.04485893995430446
0.0657244694136763,0.04519096681086772
0.0073522813461524995,0.04488841270985561
0.0695175548115496,0.04500214285056943
0.027355934899961097,0.0448386085481074
0.05706288831111091,0.045406555909438394
0.0529013766104089,0.04559897628725708
0.0329070158309607,0.045583613221135556
0.067979167259015,0.045459128589055355
0.0037043996133764,0.04011258009122249
0.0695418649219628,0.04399823431174096
0.0247838228484362,0.044662128964923754
0.0598146512942602,0.044796662698682085
0.0477222263247506,0.04527780934776021
0.0408134552063208,0.044996104699020115
0.0648526859826676,0.04485060299183145
0.0128950424582823,0.046428880922670425
0.0703510130194156,0.04355777834026331
0.0163398109249955,0.04505166231172026
0.0637480979267242,0.045184467358105995
0.0417298465604835,0.045289636200629355
0.047907155240968,0.04563650522709611
0.0600307818651689,0.04519434580329279
0.022856397485822,0.04512392821882092
0.0699491036734726,0.04539935884044636
0.0078708517046737,0.04517740571369306
0.0661604754123024,0.04342864466717624
0.039374909911115,0.04476899180008949
0.0469503275361757,0.04610646304238934
0.0626159592229595,0.0441929782527376
0.0138492303883934,0.04563522363928591
0.070145861516464,0.04555178268096177
0.0245100082510705,0.04560184773349619
0.0563930621330083,0.045151145791802
0.0560348801082542,0.04470539447881436
0.0263399998377471,0.04568774537239792
0.069894315957888,0.04569947588291237
0.0101052195746814,0.0460541415011602
0.0651786413276068,0.04488659450311394
0.0410833161831871,0.04567602690121538
0.0462400808552116,0.04420872443919971
0.0614193790369719,0.0446554325063699
0.0222959570393432,0.045354333421151694
0.0697643379296804,0.045157094301447605
0.0039639183796753,0.04499675627547946
0.0685759419594034,0.04411019942504414
0.0264529389702309,0.04513065933643234
0.0604108495554896,0.045481374378059644
0.0452460548952896,0.045857353418061374
0.0463056951979408,0.045973625284625314
0.0589974304801895,0.04497398641338772
0.0297187797998026,0.04331480874318916
0.0675416928630702,0.04385434380129016
0.0096279999450659,0.04583803080624905
0.0703713715167766,0.046325099283978814
0.0101679035301691,0.04421724209848674
0.0675741072708416,0.04604767346539816
0.0280109252249656,0.04383798810273523
0.0604271055371107,0.04667008324289383
0.0438855183641179,0.034254843476654404
0.0476989167550206,0.036204365933998985
0.058840994871326,0.04567879267589626
0.028390499494806,0.04404851900090596
0.0683020892417941,0.04544720741936145
0.0036448572222557,0.045236376688796806
0.0696418517062483,0.04550774430315607
0.0224504432096618,0.0446079996806887
0.061817873563029,0.04569056328932158
0.0433243640906179,0.04472237086008678
0.048969825754591,0.045215078867998484
0.0577777794903261,0.043729276520464454
0.0293668236760426,0.04577511916088739
0.0681084690863274,0.04492881702952158
0.0049907202486654,0.046146505419510035
0.0698233112484381,0.04539518282740156
0.0217944265936347,0.04514679668424513
0.0620877190516445,0.04454617227424576
0.0432800173936615,0.04524431216088922
0.0478890585354098,0.04511165417775422
0.0573387398687119,0.04554280694788738
0.0325598284824321,0.04524826537139485
0.0662568009265714,0.04585030576561529
0.0136358574761268,0.045396430173265626
0.0703481517163703,0.045034108503781596
0.0107811108942957,0.044263806642951334
0.0666641168496202,0.045006884008779974
0.033434556295452,0.04512584156371654
0.0552544867299815,0.04504623366316522
0.0519663382459349,0.04475643806895502
0.0384307872503578,0.045618822596130995
0.0646332861151872,0.04517707529978373
0.0156001735865014,0.04507873313415198
0.0703007815400756,0.0453751715165806
0.0084616326059548,0.04471647504199215
0.067578360209393,0.045585219640736
0.0299413382092042,0.04510270329362734
0.0574286798452863,0.04518841831845444
0.0503394417569768,0.04529627739803165
0.0391949871231531,0.044896144634882194
0.0649570084659687,0.045013192277702535
0.0136542923359747,0.045111207199314066
0.0703716067726932,0.044047979880233075
0.0135957796493967,0.04530645635925886
