Y_real,Y_pred
0.00313019718612,0.0216282425963083
0.0329541349352735,0.04155616826075539
0.0574602940646922,0.06160667950838496
0.071309307897104,0.06478114012949607
0.0709831018746405,0.06515114242629337
0.0573244014586123,0.06216638836489602
0.0326585913023127,0.04080901350931184
0.0011685255091870002,0.018727596682328772
0.0312054997417997,0.04125232792564435
0.0565422215370457,0.06015498649913336
0.0708432506120018,0.06271992330464934
0.0714197833596415,0.06277910555792718
0.0583196246682574,0.06002816185193735
0.034082130712886,0.04262690208452015
0.0025765834489718,0.018508942085510852
0.0297203963809767,0.036054344154744095
0.0566831025362614,0.0609947392622268
0.0711796919454655,0.06663005641798633
0.0709523566580273,0.06684934980100274
0.0569350252307571,0.061785319277891985
0.0320369727771146,0.038406171214346
0.0009052758245054,0.017226989885171285
0.0309307575605862,0.03982220857285206
0.056961184145716,0.06159989772082615
0.0713483907357477,0.06430021760597858
0.070410982880674,0.06433428191740612
0.054429157431055794,0.06141593685558954
0.0269645147077508,0.03706210510873791
0.0055641082627156,0.016837219995674828
0.0362251230842086,0.04424635130771986
0.0602666162039489,0.06597114619257048
0.0721850457560873,0.06736202858032403
0.068912386997723,0.06715959398831077
0.05025725166714,0.05915436030554681
0.0211065804285981,0.029300334247267783
0.0114969068918103,0.02264955081344812
0.0419295669320133,0.05183054056688138
0.0637299113779045,0.06390061012039648
0.0728205054904686,0.06521567240325786
0.066101304328688,0.06441597313202803
0.045670190763560194,0.05527814849383698
0.0163355820527646,0.02628392597586592
0.0163578363629577,0.023755963886228335
0.0460986633082507,0.05398117832380459
0.0666117789801582,0.06700689970517047
0.0728260613780437,0.06750726267162721
0.0643608865655027,0.06658584501874917
0.0425735135248617,0.048366512633698885
0.0114673172609174,0.01853988734552026
0.0230541176951065,0.030146378480349838
0.05226995273458051,0.05814077801494564
0.0697355307014657,0.06456327689620293
0.0717082620233421,0.06530099443920485
0.0576777281809245,0.06164877870282622
0.030831230635549,0.037149891570762664
0.002943931593676,0.014238500164771706
0.0348562804861597,0.04055342792612417
0.0597555318616717,0.06418570981121531
0.0721102385734976,0.067528594927142
0.0687620643497799,0.0670752143647662
0.0500442927624524,0.05589896306255198
0.0196667642260957,0.02597730340655398
0.0156232276262764,0.0241901203110656
0.0480606186021911,0.05494609357094236
0.0682374007794453,0.0644281843392561
0.07230571254528,0.06482658536587416
0.0592543958430392,0.06230529533366404
0.0317177746489279,0.037427372058257954
0.0024977656554791,0.013664592099796837
0.0361418385325204,0.04062414183266748
0.0615849903576937,0.06331828096833463
0.072684617650502,0.06724994742429338
0.0664877805992807,0.06563469750180323
0.043799745857393005,0.04506633655844339
0.010318937165026,0.016049681546007222
0.025867651997655,0.029028072714476823
0.0562070589856635,0.053914635241200985
0.0716484743610043,0.06267509190209339
0.0695169264464287,0.06210148532615631
0.05078759217478171,0.049710784121570144
0.0196168327134097,0.024821462641042295
0.0166973239832667,0.02013956649223615
0.0484915738795549,0.04811354759193921
0.0686223454928504,0.06497466954200863
0.0720043001783018,0.06633103107342421
0.0573764154060446,0.0570714540743388
0.0282023704355397,0.030941129635254434
0.0076797635981981,0.01682163876776461
0.0412142157472315,0.04468047871515738
0.0650253906620489,0.06310871983821935
0.0728050836472544,0.06560346963951402
0.0620521536950039,0.06325600394591685
0.0365138393704666,0.04273515715871039
0.0028597299811488,0.01416550464477807
0.0313402034243629,0.03669557580800161
0.0589129293489603,0.06333941229268492
0.0723445974252727,0.06806965699539574
0.0669010106437491,0.06719125762787098
0.043532983540674,0.04738403415993451
0.0089309217541632,0.0158940031488075
0.0279671554981847,0.031614236496267496
0.0574855454622095,0.058838491015597294
0.0720862455284936,0.06516709414296006
0.0680095533588769,0.06413373457794241
0.046508042793154,0.04751413678419292
0.013666627093343799,0.01850082328491778
0.022416375077663,0.024704880979047373
0.0536590229389307,0.05362617249669246
0.0710937477799359,0.06648031761882445
0.0697058015625054,0.0656393573679529
0.05003640306346449,0.050112442797065844
0.0175492433375808,0.021199368027118342
0.0199126873217229,0.024290874698856144
0.052587378556477,0.05492028755357503
0.0709098205443177,0.06565495421317537
0.0695434785370139,0.06563496864219649
0.0483781658391134,0.05330232135182299
0.0140091483050041,0.020655961608751487
0.0240937078844706,0.028147362725159858
0.055866891547163,0.05910756982432386
0.0719592187893624,0.06781555177576794
0.0673780009099869,0.0665631771650936
0.0432653178369676,0.04767715516784155
0.0066877028400484,0.013893427112180352
0.0306757992248042,0.035354456374693935
0.0590243189415178,0.0622992514772492
0.0723841057330943,0.06760891641290159
0.0673508540098775,0.06673468204815936
0.0445687487568406,0.051203269146808006
0.0091985607044923,0.017361013236239727
0.0281476641549509,0.03359574766921243
0.0576192814340119,0.062165988005595925
0.0720181085869377,0.0683867693964318
0.0683866803245311,0.06809397939675152
0.0470977161358668,0.053669838309942555
0.0129539724585103,0.018803920445962557
0.0253209194305904,0.032515505043463094
0.0564992566895156,0.06387310052079008
0.0719921879353247,0.06888610400032605
0.0679482838976825,0.0681575523771925
0.0455184664553022,0.05403479510276424
0.0112123922611992,0.018060797590302016
0.0254923151775266,0.031293996082048185
0.05577057549864411,0.06184286723453342
0.0717828888812233,0.06882043330859582
0.0682494742593492,0.06845736662157022
0.0458963958601355,0.05252060692975233
