Y_real,Y_pred
0.0273025242111652,0.04839247647522502
0.0307859926714923,0.04844783559040985
0.0342931062766196,0.04920930097781894
0.0378349744324861,0.047990368536884015
0.0411333189975348,0.04908149760517268
0.0443236185011338,0.048220993498346146
0.047415681196133305,0.04843983605651979
0.0504341619275726,0.04832950134675859
0.0533830482053007,0.04775963428201635
0.0560895300896377,0.04816009378952947
0.0586497300809106,0.047192435182030396
0.0610154034307158,0.048512680749003854
0.0632298607986467,0.04811687996921693
0.0652739691568124,0.04839296861284496
0.0671765221484569,0.04856985482406592
0.0689125999257882,0.04805609073817891
0.070494909357227,0.0483759185328408
0.0718504598830194,0.048208480007381545
0.0729534063928096,0.04865579877116543
0.0738494737692437,0.04889868498689191
0.0745376265317743,0.04858367729389146
0.0750286345467965,0.048509757318086225
0.0753177106349755,0.04775636569249447
0.0753959185258354,0.048559834449622245
0.0752480238732536,0.04788317711791669
0.0748741848407844,0.048017785204155256
0.0742765969266769,0.04860185558160507
0.0734543444377177,0.048283973515621456
0.0724381826169388,0.048875315415968776
0.0712484232173286,0.048707406617347536
0.0698362607436852,0.04882741233374791
0.0682102034087665,0.0482216850202267
0.0663290018834371,0.048572322622279784
0.0642136893623345,0.048825411522755616
0.0619468934674875,0.0483530672639019
0.0595703338993299,0.04829543825273459
0.0570162851674303,0.048505536270251136
0.0543250108610229,0.04926527505943962
0.0513932312563468,0.04822017205746353
0.0482403478036991,0.04847603000703636
0.0450392727915775,0.04851927702852406
0.0417544829121698,0.04898817113575988
0.0383638476498895,0.048211936234794715
0.0348094876521533,0.048126117197406934
0.0310561687512385,0.04838565955837621
0.0273144090653296,0.04866494726401542
0.023571342814835604,0.04859974258698141
0.0196898075960847,0.04758254456557523
0.0156868032203115,0.04810824363555652
0.0114847328494603,0.04800421857332344
0.0072782801042027,0.04784405011244683
0.003077287455596,0.04845113843766159
0.0011309880275679,0.0473318615853702
0.0053589568096732,0.04805055306390864
0.0095467445390216,0.04822123773483699
