Y_real,Y_pred
0.0,0.000492580054225808
8.970381282874286e-06,0.000492580054225808
4.485190369676237e-05,0.0005126470274475324
0.0001883777976845,0.0006772719517600516
0.0007624685031144999,0.0015679280984095773
0.0030580021196749,0.004368632755978504
0.012187054198769502,0.01799791468948429
0.0371502263665036,0.04363154733895593
0.0581756765292305,0.04312794075956526
0.0709933428921035,0.04654889672281508
0.0717625443181383,0.04515012917666284
0.06202629261351251,0.04709263911799121
0.0449693273803188,0.04660084958958821
0.023112523761988,0.046596216555913464
0.0018192972511981002,0.04766790879967708
0.0264313501940946,0.04741100520489477
0.0475876146390622,0.045597211719775425
0.0631155818415233,0.04444995661010093
0.0716313959433781,0.04582338797627194
0.0721142713536678,0.0466129708424932
0.0648120612630251,0.047045217969049986
0.0486437280325766,0.04774160603532738
0.0273396472324553,0.04536344581420309
0.0046037936148205,0.04621769637605783
0.0175731598311922,0.04674212340593464
0.037459309617905,0.04709683765550046
0.054497526925581505,0.04773423529051647
0.0664825688761832,0.04687347983754789
0.0723565186087946,0.04703396188655076
0.0717002283851074,0.047487350921295204
0.0649444047470298,0.04671398620228674
0.05361839292717151,0.04719820533718168
0.0393344018621366,0.0474180820416685
0.0229327439244637,0.04672884370207479
0.0055807059872409,0.046623625958927516
0.0122324589024502,0.04420768212233102
0.029256845964802596,0.045382299914987066
0.0456680076577279,0.04715979211810624
0.0586882349673717,0.04728489305096021
0.0677749565304168,0.04622004795001335
0.0723143639772718,0.04657945865149793
0.0722797639942211,0.04659405204509744
0.0676784043367589,0.04711576930392459
0.0585509547832546,0.04735255638888525
0.0456726736033746,0.047998400487955305
0.029695869368832298,0.04721066475279375
0.0116269280393156,0.04673744052921536
0.0074163417046154,0.047095591573234195
0.026099627170425303,0.04742668704938308
0.043186253292574105,0.04568886605364807
0.0569942164079642,0.04582585507919118
0.0670496308452865,0.04679992460807761
0.0722780118727932,0.046829261628106876
0.0721203884265187,0.04713393049729208
0.0666289899250846,0.047504375266743296
0.056033461347104,0.047044633682217694
0.0414350603570955,0.04675191001451562
0.0234447075812976,0.047341406863866724
0.0028949925157404,0.04721719943277834
0.0178567791789449,0.047818670248953796
0.0366280138789528,0.0471060552968985
0.0529862723162721,0.04661848996837056
0.0649898841735219,0.04703415183222612
0.0715653410995967,0.04589771829949527
0.0725870480961601,0.04647831435387672
0.0679503287319401,0.048030453723866114
0.0580337390187904,0.04727106263237974
0.0432026768249757,0.046899836443250374
0.0249666927048824,0.04736467399570528
0.0041530848835845,0.04710405809096239
0.017325788709444,0.04736359294740526
0.0371661155482844,0.04702455864200805
0.053634878338505,0.047292765011172064
0.0654486552797645,0.04650508447024623
0.0718638266253021,0.045348790360726116
0.0724014538951054,0.04489431870321785
0.0671293025457764,0.04644284384703031
0.0566872803479008,0.04661099647407173
0.0418242342598131,0.04629260160164916
0.0238812017700971,0.04699090666863611
0.0037222764736858,0.04700878818543999
0.0169034598892517,0.046858544923709826
0.0364234144483776,0.04676064326227684
0.0532207899259377,0.04697209168187207
0.0655488860045765,0.04741000406977962
0.0720539551964394,0.046952296736303814
0.0720445157751637,0.04685672661223053
0.0656601035603346,0.04645377716622068
0.0536947531819788,0.04592585781579892
0.0370438772985854,0.04684084105347354
0.0170324257865798,0.046569594241303754
0.0045247031629698,0.046501102579409564
0.0256514172060299,0.0462409948384354
0.0442082612679971,0.0465293968120704
0.0591775056157626,0.04601550108976578
0.0692325546654136,0.04622400345508895
0.0728735472232467,0.04579996601133234
0.0700336411356778,0.04539388103420743
0.0608318175925112,0.046265778498329635
0.046097155475709695,0.046853773371431345
0.0270685562297556,0.04748139880782972
0.0059007860592366,0.04712129379034822
0.0154152083011325,0.04727008089074797
0.0357238759551338,0.04782871615464591
0.0529114273993698,0.047385159533515867
0.0657947035880158,0.04665258061166623
0.0722391403670178,0.04730748653350088
0.0718397712591812,0.04658235493822229
0.0647618175828081,0.046084103968771044
0.0517279899467383,0.04562612899457917
0.0332377066545158,0.04662827580393822
0.011689075360184101,0.047691570090256555
0.0107229015358339,0.04752538579397735
0.0316698713925212,0.04700417950132286
0.049860071188523904,0.04713473624659939
0.0634463015999309,0.04710138718230728
0.0713084407180576,0.04693202450847994
0.0725181799677074,0.04622825377943185
0.0670499763099668,0.047100388721902774
0.0554979224044032,0.04678641782249316
0.0391325402753323,0.04614201868646271
0.0191273812642546,0.04688395545024599
0.0025614870592697,0.047228102559502716
0.0242502129497525,0.046726608539420976
0.0437837472915444,0.04693456120136615
0.0594255673567754,0.04746826491514822
0.0694995936518037,0.04630529699005726
0.0728815764479189,0.04628496336165655
0.0689736933660054,0.04501084390715635
0.0578800261131974,0.04747097895681823
0.0410559397484493,0.04801141114826179
0.0200509132852904,0.04658997286431717
0.0027965578297125,0.046988928422745976
0.0260029970963659,0.046854782869511974
0.0466493917397563,0.04623863703137967
0.0622012927165987,0.047265930569082744
0.071099927893937,0.0454839575685433
0.0725058679020535,0.04763313151670755
0.0664121983491271,0.0453123733350501
0.0531755300481279,0.045481200176088935
0.0342467319610822,0.046168944338123935
0.011484857962461098,0.03122900750636626
0.0115699854862798,0.032983050934745295
0.0334294789747209,0.04468753906978614
0.0517760276149939,0.04630690563974478
0.0653073234389723,0.04599492641983386
0.0722459132784679,0.047335862897714576
0.0713246595751687,0.04627218763352052
0.0627189689813745,0.04743530071471767
0.0473554960083421,0.046381576657292686
0.0271230154704122,0.04634505903185442
0.0033243012537098,0.047008695751741686
0.021668284579688998,0.046127623466111815
0.04330635031495611,0.046715911246576175
0.0601304830196609,0.04698127886318056
