Y_real,Y_pred
0.0538453031195432,0.0483363901059146
0.026404418220296398,0.04814315536484813
0.075374717590261,0.04862032991486228
0.0270490262309276,0.048137594281088596
0.0549321014611013,0.048817540328954204
0.0686268844067416,0.047696911952633855
0.0036712523371833,0.048045719105850496
0.0718487443142337,0.0480829818691699
0.0449664857441295,0.04839767221277107
0.0404731637770874,0.04908761523992351
0.0738715896886848,0.04808397126065957
0.0138021237328448,0.04897549221950014
0.0639748273504486,0.048356187519831555
0.06068155968323641,0.04792286122590184
0.02127308238674,0.0483654018121129
0.0752941032436618,0.04852686910167102
0.0257386879882727,0.04889403690844226
0.0592473700516805,0.04786673054663074
0.0645108133502402,0.04855517135279481
0.0129664027309628,0.04842509577384452
0.0738459995216147,0.048412798297225
0.0410907016517737,0.048231680767825004
0.0452525641262984,0.047404121386344394
0.0716983491705061,0.048256705911282415
0.0007349647094238,0.04799966916285662
0.0720866220714426,0.04821854497403621
0.0429841868175656,0.048182472591332945
0.0455587697265677,0.047856122755488145
0.0718056290390648,0.048165100864101466
0.0045461055521743,0.048200041840970875
0.0693153880883148,0.049168433110826394
0.0505229229047093,0.04876977183581148
0.0386619721593858,0.04910099875273383
0.0728363136882423,0.048199990863018946
0.0034545573693758,0.047917338728119534
0.0696419083462744,0.04850290534558569
0.0505158425982377,0.04850547084926911
0.0352826922964805,0.04881697417313049
0.0742696153130724,0.04774840059509045
0.0080150830980864,0.04844087157424919
0.0683430042264607,0.04813896532803307
0.0533758528653141,0.048775367709711116
0.0319663375641517,0.04897518415594468
0.074963755987286,0.048584330771014886
0.0147938339246705,0.048806760505466645
0.0650977461438765,0.04823669610981138
0.058444830408064405,0.04868067614680264
0.0261216141087076,0.04841825175846094
0.0753268195748836,0.04834899311017455
0.0171489691388106,0.0482199164340168
0.0659014414044006,0.04840125505909753
0.0535523143003151,0.04904421747171155
0.0358255741317586,0.047670177838060226
0.0736283726950408,0.04786644647019403
0.0048936751233268,0.04787072877172219
0.0709604144494258,0.04801876885205214
0.0471725775607798,0.04801827137540261
0.0410401300101946,0.048452753674644876
0.0728725205595719,0.04886358674401503
0.00015603482404949996,0.04814036992660101
0.0723578599573999,0.048541659315727625
0.0392363771241169,0.04830787215045334
0.0528505101517597,0.04805931610214027
0.0634899450888698,0.04805854815633678
0.0243898597653139,0.048502624658517034
0.0752070827121214,0.0478977774775195
0.0119358353984255,0.04828524317520138
0.0700296651731323,0.04806168045446332
0.044998324427319,0.048624684321967274
0.046905012772798106,0.04778002207939912
0.0688339896898202,0.046985520343556006
0.0131932017054666,0.04770626033836123
0.0752954107461622,0.0479754313666961
0.0193188093215625,0.04824443737201605
0.0672274681084838,0.04820334268465685
0.0470938053313289,0.04876637811448432
0.0501218285752375,0.048735867091000334
0.0652666842368172,0.048664596019640995
0.0207136638035455,0.04884567589690094
0.0753190823762552,0.04732192906031778
0.0132018660350639,0.04848372791859814
0.0699015337235197,0.04809175865240613
0.0432601623590655,0.04810086313957779
0.0508264467783477,0.048732249804765315
0.0654218641171491,0.04816272035602974
0.024173697465792,0.048921919817652246
0.0747399804422351,0.048420262223990186
0.0058972353851502,0.04907364366377376
0.0718361444744803,0.048385265004989214
0.0377059116906207,0.04865764194137263
0.0576926995482349,0.04785926824809463
0.0592028930489143,0.048120594588800934
0.0316289340021692,0.04760331656935742
0.074236887701344,0.04816330058786572
0.00649996880604,0.04827519597461261
0.0717404331883409,0.046916043509926654
0.0367711106206382,0.04845513891116334
0.0601811379731062,0.04833257264722387
0.0542463865862247,0.04626704424511597
0.0423411722251845,0.04675315707041187
0.0687359646983915,0.048682736131698476
0.0183652800958279,0.047472320595233874
0.0752352972522493,0.048797610317387115
0.0081979034132573,0.04648526208578634
0.0720885761121225,0.0489955974485716
0.036539808189902,0.02969139239448959
0.0566621815229401,0.03718398696244772
0.0589718419776739,0.05098713570403647
0.0369568506597232,0.04670554965164702
0.0709666128862198,0.050092527999272135
0.0130934969439948,0.04797656019408634
0.0753965647337826,0.049884596935645883
0.0128068918067417,0.047796562132264055
0.071821287051144,0.04955918465544021
0.0322327851783345,0.04726485727719527
0.0639327787959847,0.04903682663994056
0.0465810161482516,0.04763927352586543
0.0527396822907361,0.04943338988689322
0.0605366375575994,0.04805991054203955
0.0374349272219334,0.04870124144709514
0.0693183329399711,0.048534629970443034
0.0240030451128838,0.04909696031640523
0.073498990404457,0.048560689080873735
0.0093943301694544,0.049009467318017204
0.0753800252409392,0.048240259088071794
0.0160535772673607,0.04908433053895285
0.069252594907082,0.04890636398732906
0.0424846220733129,0.04888521096031021
0.05462988206768199,0.04821060554964866
0.0587641602371779,0.04889363084616211
0.0375474047928452,0.04760221322696671
0.0709712841054617,0.04834251647205025
0.0104512007692721,0.047391451127179296
0.0752690218937453,0.04836908035397135
0.017600727216153,0.04761019748173164
0.0697777171828553,0.0475929632080561
0.0372049238473234,0.048687585000585135
0.0601639637000557,0.04843909336138815
0.0536311227727508,0.0478720053660861
0.0446809384538543,0.04761179705857558
0.0666414020394037,0.0477446392528128
0.0239381807340237,0.0479274486423219
0.0746906386964795,0.048456204276052905
0.0032276045373994,0.048396116790297546
0.0740126979243792,0.04749521486830555
0.023807163275753197,0.04809733022801346
0.0677118825522626,0.047104142679393994
0.0447536577671242,0.04799146032371774
0.0515551328614769,0.047796560845666074
0.0631267966698895,0.04807143065287575
0.0303038690808577,0.047185907236540446
0.0729250954094429,0.047811917906806806
0.00647762255503,0.04834304886495598
0.0749844989388193,0.048539796648631985
0.020961014339024,0.04815343936648393
0.0686027974586384,0.04817855158544136
0.042678570345940706,0.04744777319870284
0.0527546440293077,0.048262167080586976
0.0623936663005944,0.04838882493212857
0.0313560721373119,0.04812806886622668
0.0724144479023219,0.04809517745108902
0.0092540381262373,0.048401802610809015
0.0753625196570967,0.04813926858390175
0.0142336502551516,0.04791088567227623
0.0716259074228013,0.0487517427785566
0.0305437758965495,0.04891907685200054
0.065064985129703,0.04850022796767704
0.0471167009261775,0.04832367040449331
0.0505045131826556,0.04816757192114172
0.0634036465289144,0.047245352460400944
0.0295237918314943,0.04796417290085538
0.072824045610784,0.04805054885569346
0.012679281660007,0.048147235577878415
0.0748829599986739,0.04798685873108829
0.0058965624649663,0.04789929573193023
0.0753931548511587,0.04802577853042948
0.0094536212644346,0.04806616171661167
0.073369110383244,0.04832247677700789
0.025315260561974102,0.04797689737325364
0.0687919307541263,0.04884620871689545
0.0358560778752994,0.04859135268968104
0.0629048726326987,0.04826104218122926
0.0471817651345888,0.04782275455412043
0.0532638699745522,0.04934139790340153
0.06057693443829121,0.0485441223293863
0.0335242516154348,0.04904029912595069
0.0725590878262385,0.04820958751579657
0.0055485959011178,0.04807634532869237
0.0747352650269087,0.04831001083847002
0.0230516052962991,0.048081546978328234
0.0672886716586244,0.04737931554910745
0.0433220288869354,0.049034217134035635
0.0550072636308315,0.04813638381988586
0.0572875755156954,0.04939567916769574
0.0440858877699141,0.048491072162696436
0.0646107813586318,0.04927723922808332
0.0340576139752124,0.048636240741863006
0.0703727830851206,0.048829209152273526
0.0194203607967935,0.04853468488793653
0.0741181328298394,0.048784036693311626
0.0085448211469293,0.04619140740796672
0.0752424745804453,0.04709717199217975
7.822542247888822e-05,0.04847103567750241
0.075013710125101,0.04889710891484838
0.0173674392681589,0.04543234105878234
0.0702152996360454,0.04885093215873412
0.0373044907503479,0.031221829831811095
0.0586627611174745,0.03888660363551701
0.056317904599382,0.0506719887557843
0.041140211408440396,0.04717415427284053
0.0686124353991052,0.04997976066770095
0.021280092954214,0.04754454755857503
0.0742545586332546,0.04883181021879938
0.0049834192810689,0.04812414552361261
0.0752488862587043,0.04883999662666163
0.0151136874351542,0.04855024835865179
0.0714175666258322,0.04940671763027825
