Y_real,Y_pred
0.0,0.02734063245072924
1.3562645394148502e-05,0.02734489791316543
6.781321724564947e-05,0.02738542758888162
0.0002848148044455,0.027521370742476837
0.0011527750958438,0.028041562123920286
0.0046216492962665,0.0296343820203131
0.018307582993807,0.03366609488787246
0.0525095170819464,0.040776510850594055
0.0708364633720824,0.0430046290153371
0.0630462675194877,0.04372545443665289
0.0314548911406402,0.042499822441783776
0.0089723005980922,0.04120118946272179
0.0444064808263855,0.04647604742099664
0.0666349662064895,0.05070281132451891
0.0707224952128226,0.05100067765481121
0.0551651319978725,0.04824408904579588
0.0249343422313249,0.04243101613869525
0.0114687221217071,0.041996830621583804
0.04508375548461,0.04340362531459898
0.066510019052664,0.04617882527303426
0.0710543720015641,0.04757560204272395
0.0553292922604784,0.04763145863581858
0.0245623021978712,0.04237779341647348
0.0103031431684593,0.03767434514603984
0.0413978127049456,0.05191188847577707
0.0629018458812456,0.05521509985673446
0.0715966140098854,0.055319540594342784
0.0648715012658144,0.05502507215885748
0.0444006820667687,0.05283442657067833
0.014612962962247499,0.03618690974565229
0.0171423639616347,0.038150239383686384
0.0440142927827698,0.046751007065576056
0.06236235450626001,0.04815857840028603
0.0710268218136546,0.04819189112544096
0.0694922585391389,0.047785361496875456
0.0582068019306497,0.047733502241914895
0.0388122688612804,0.04609716280585284
0.0118610507739986,0.03390001071233452
0.0164638431839441,0.03676604602228656
0.0421385323349613,0.052173718418386
0.0608789876846782,0.05441707886664477
0.0706686020683006,0.05515492999441132
0.0698586952854687,0.055016489286118964
0.0583328689983116,0.05424600199038463
0.0379485212386792,0.04973289308839975
0.0115546421470921,0.035637238495263866
0.0168251113926954,0.03624130301488074
0.0428004995519003,0.044023287646083535
0.0620281252374434,0.04608161459629311
0.0711843830016275,0.04597845309632941
0.0685494072417996,0.044366432896736245
0.054326810492363,0.042372564104312706
0.0304979777787183,0.03853995192994751
0.0012994892669602,0.038254426944510866
0.0279527427120937,0.04039898500169797
0.0526764857837762,0.04722387641965626
0.0678630692719658,0.050197348159818696
0.0712650782411008,0.049542621701536935
0.0613091076580144,0.044976472209645915
0.0395753633372776,0.03714539778601256
0.0111301914152632,0.03436777342344688
0.020220751976299,0.03317768625217095
0.04765644538265851,0.03284710979063903
0.0655942430260747,0.03240774557345075
0.0716155010165088,0.03234399430392028
0.0645262028825985,0.031468183610922726
0.0456769715105621,0.03103047297507723
0.0177572796464504,0.030003592476320434
0.0133736581867229,0.0297162630348323
0.042667208067537,0.030517486890943364
0.0636785274598934,0.03405733032128816
0.0716116002207215,0.03622001128406384
0.0651832682818366,0.03361398466610598
0.04614186971225799,0.029397505700908967
0.0181856084156794,0.02744303605354586
0.0127236907122506,0.026928092333347715
0.0414408741203025,0.027649974010884426
0.0620339729044938,0.02768637869848143
