Y_real,Y_pred
0.0060968544421469,0.033411330264911686
0.0437623005840064,0.040907052356219074
0.0653374878937133,0.046212136554417055
0.0407801548047799,0.03962171267634488
0.0113642386398484,0.032403270699688645
0.0557658113037706,0.04436201248245977
0.06228821108352671,0.04659248991223554
0.0250122196170055,0.034949473852928084
0.0311365926327619,0.0364311101977503
0.0639189892392272,0.04661400540768523
0.0517949795688944,0.042853395258911776
0.0042389948791154,0.030779711862797293
0.0465979259478137,0.04080548428924473
0.0651412215790139,0.046780521424421136
0.0377355259933547,0.038834432741766185
0.0173239878844924,0.03304446293372395
0.0604912017736341,0.04620532251452182
0.0570096433442037,0.04491809073424812
0.0124359362918562,0.03075643688773225
0.0405314945054388,0.039790858279552296
0.0652798739471975,0.04842961915815487
0.0448410180779588,0.04148333090456022
0.0077535696790619,0.02875417536321369
0.055324746602878,0.04559216172719374
0.0614480724179906,0.04743410393756073
0.020384871807013,0.03150980313383328
0.0362360098860097,0.0375439453982639
0.0651239108605348,0.04916435169198351
0.0454585993967257,0.04185919134960638
0.0059932915928912,0.028267368786288178
0.0539688272471354,0.04564875246110218
0.0625948937620289,0.04905115393597013
0.0234232490269484,0.03218719290319261
0.0347979902930266,0.03746566634434243
0.0650004653862458,0.05109630363665106
0.0466904557976753,0.04268945141989761
0.0056358401723771,0.026619372957104526
0.0536180908865149,0.04586185879734475
0.0625536524532512,0.049304297634983764
0.0224903802319963,0.030678987352960152
0.0335458532537206,0.0361847102021353
0.0645494246130823,0.051497819960197116
0.0490366927474534,0.044031134779773926
0.0026865187863132,0.02531727810092393
0.0531269562024183,0.046083646369104225
0.0630185483429658,0.0502855443240214
0.0274293670374326,0.03374726052278332
0.0288258420064882,0.03437123041784044
0.0639139399991046,0.05036254219960523
0.049067111561207,0.0431637394768208
0.0050985369859589,0.02639421011419894
0.0550648645631052,0.045471306827853136
0.0613100835734236,0.04808913089125016
0.0186941842000447,0.028905912352334077
0.0387253694034111,0.03859662975572113
0.0653416176949482,0.05043896017541259
0.0416861188587817,0.04020483524472194
0.0133655179303894,0.02889997906067987
0.058416878371782,0.047251974828847576
0.0581244882518017,0.04757226114355167
0.0112030026223764,0.02684943732674436
0.0453205577916618,0.04271685418943801
