Y_real,Y_pred
0.0,0.00044899806925205785
2.826740764656013e-05,0.00044899806925205785
0.0001413369401301,0.0004676717235730796
0.0005936080067028,0.0006131743234149807
0.0024022276901775,0.0019183735992042207
0.0096068027361833,0.003868860782079625
0.0365391615895665,0.015759401630486326
0.0659231355983031,0.039049517027581554
0.0009087494967946,0.041317373552345056
0.0668932026464138,0.043571934002659206
0.0246779847928119,0.04170177813735603
0.0533335073951651,0.044163417358880144
0.0586115155275167,0.04370153644468564
0.0078340297734902,0.0426714667875416
0.065244675129133,0.03985388898785677
0.0425464528400707,0.04212023517149447
0.0309796074720327,0.04301761687412878
0.0678060881655872,0.04328055538755717
0.0256426166311541,0.04300060025129094
0.0454454096948665,0.04341540736838931
0.0652445465859464,0.04301366439047339
0.0038733130081312,0.04320418595261918
0.0609247405693568,0.04303093385287469
0.0547662146499848,0.04323797975824452
0.0067045237434295,0.04308985946396862
0.0605292501239549,0.042914798733230286
0.057387457565460494,0.043574692246338774
0.0014268354119007997,0.04329683592078807
0.0586177719976073,0.04345823901618278
0.059830659572002,0.04406625984300613
0.0064996720066247,0.04351355928365762
0.0499908163060641,0.043335287948351314
0.0673210460592627,0.043589160819582556
0.0382388942048155,0.0428802404022335
0.0151640840204428,0.043410332253573714
0.0590485730735721,0.043713543717914444
0.0645830840167881,0.0435793328924425
0.0242253005075286,0.04361354514351569
0.0331961561374083,0.04358943194876506
0.0666855449500751,0.043586311157093924
0.0534003693287104,0.043714802563716
0.0030844862585079,0.043472444136843445
0.0489205044717756,0.043815577970494506
0.0674745689211596,0.043736136413597894
0.038268112392944205,0.04411955820947647
0.0182876682103545,0.0437825451848828
0.061964943097223,0.04350990976418699
0.0605780291134141,0.04368918639789327
0.0140516535204103,0.04358821524923671
0.0436404399199514,0.043580577454532116
0.0678445175803423,0.04352816139689076
0.0403206450205445,0.04329188875154967
0.0194193738371406,0.043832281731022646
0.0636771752447365,0.04388937148595618
0.0571650328170042,0.04381513821354597
0.0044703289302297,0.043858724007412545
0.051227047622840596,0.044294481307791414
0.0661786583616297,0.04354824899142887
0.024777631689633,0.0438321903402515
0.0382305074902564,0.04360393666944325
0.0678322049122438,0.04350806966689114
0.039742963479255496,0.04353950278087179
0.023021031783597195,0.043588245655466776
0.0652183153943372,0.04339715002556964
0.0531333823602884,0.04332992868846579
0.0031811107392762,0.04440064576431312
0.0568607664146837,0.04380383189505277
0.0626855181576322,0.043899099121868373
0.0143630500531343,0.04383478349945718
0.0476070687303731,0.0432453968368058
0.0663302543434552,0.04304018081689651
