Y_real,Y_pred
0.0616624232751014,0.04595409781420568
0.0235587834840778,0.04597116506493865
0.0270882507296307,0.046837456897023365
0.0649634195091243,0.0457074455309847
0.0687338448394018,0.04667681736419378
0.0384321187091602,0.04581333177462679
0.0113578880334902,0.04634833931862385
0.0560183557321704,0.04605614655183309
0.0713876570129682,0.04533824844071494
0.04909859354726371,0.045471968518415104
0.001530095568771,0.04473108586878117
0.0461511210778037,0.04612857976382215
0.0709057647085565,0.04566129834067194
0.0597558353917958,0.04598560008898137
0.0172828136485295,0.04639021364889082
0.03473337851838,0.04570126578741413
0.0686611257007117,0.0459181680907714
0.0637377629168129,0.04593567082049327
0.0252283718305134,0.046167339114943
0.0259324527668199,0.04616853571119859
0.0637523612494953,0.04590930206638895
0.0692983395140025,0.04598777370164524
0.0388190187723843,0.045557388755282556
0.0130329011866147,0.04607592466181747
0.058423207290507,0.045401288837890505
0.0708026209443276,0.04575716566084921
0.0434108351667033,0.046257958486914
0.0081101280701505,0.04550527495315667
0.0544383542795866,0.046142507522511804
0.0716090760683553,0.04603945609358243
0.0514429034337202,0.04616277993436226
0.0033158175852969,0.04546177035118209
0.0476783486008875,0.04635743561272036
0.0715213523441409,0.04622124737919312
0.054111168112541394,0.04565325146311295
0.0079788910087016,0.04617861485525237
0.0426009389219,0.04609908662952581
0.0703284697821584,0.04678107701857075
0.0601398879647154,0.04623736515853544
0.015025436377536498,0.04607886859458246
0.0370892800958851,0.045842408127201195
0.0687702469578976,0.046412425972169505
0.064133457407453,0.045933525397170924
0.0248533148241038,0.04541597532394857
0.0289866464974224,0.045904454985569644
0.0659789842588676,0.04627251508676252
0.0675684670124735,0.04619324864367793
0.0329244007874263,0.04522493062297066
0.0204330419820513,0.04567490626594011
0.0631571645242718,0.04577132389000741
0.0685192599800748,0.04539315185876728
0.0337901980601986,0.046041285026360984
0.0205380820975659,0.04507344372556568
0.0630919276913465,0.04565742958215399
0.068620314893957,0.04583017793959111
0.0339662535714161,0.04650203411764192
0.0184647317499433,0.04660000931384439
0.0611229602655168,0.046558056938541315
0.0699774248044853,0.04636245035261671
0.0379709334881352,0.046833833776974594
0.0159899962441065,0.04644188699180057
0.0610930484160696,0.0452873878773851
0.0692905323170212,0.04557378407510056
0.0333752339906697,0.04544329798336094
0.022870333185953,0.045826342035983875
0.0646035230526766,0.04534327257028139
0.0668035716022112,0.045448464591860485
0.026549779365802,0.045504591147471934
0.0290965440730358,0.04611062874460827
0.0671827266987389,0.04586818243226672
0.0645328379023699,0.04504218529614589
0.0221807609998756,0.04544501707246246
0.0345022545030267,0.04535622797550452
0.0696050499105817,0.04597935504467727
0.0595395100712424,0.04679662177906417
0.0106807308265051,0.04648472069531305
0.046299848483327,0.04576184498086118
0.0715843025713765,0.04578964934940225
0.0513488416232094,0.04555131506889668
0.0011002436754031,0.04512492522045614
0.0531400011491605,0.04531775037867433
0.0713081163129681,0.04648837473472278
0.0437889688691602,0.04620468157120622
0.0117240716699864,0.046409224065313504
0.0597545573692658,0.04615647543320309
0.0693289375032029,0.04597689105106556
0.0329714797016066,0.04578773346191172
0.0245531346606516,0.046088053901864864
0.065826098423613,0.04618803578991516
0.0654010592146996,0.046113250103957656
0.0212963542811446,0.0456284855364406
0.0362433565057021,0.04646412678067932
0.069797774659302,0.04612432107194692
0.0601967278299177,0.046414029778285994
0.0143148608997626,0.0455904034251173
0.0414251875281755,0.04612350672177672
0.0711300894746992,0.04621179869465821
0.0521819986298253,0.04521819714860356
0.0032000684808694,0.04654581358141603
0.0559707586601911,0.04287671310948487
0.0705104438910758,0.04537264397820801
0.0371897178482394,0.04532198788469833
0.0211879580507688,0.04667069371746012
0.0653890802632113,0.04385956800240108
0.0653678650300819,0.046816672104783574
0.0225766132002203,0.02916824864355508
0.0346552647050605,0.03592512836356602
0.0699349619630874,0.04833664013123497
0.0574276390360724,0.044895349953837815
0.0054126155450742,0.04758182120290759
0.0502221480102282,0.04541570987194069
0.0715319635672294,0.0477841421240481
0.04405607742092701,0.04606901438293044
0.014873955695236498,0.04698045991579727
0.0633229401377385,0.04496510295423143
0.0660071605461414,0.044491897131681384
0.0198805032563341,0.04606790978103617
0.0401545036996705,0.04641088030231767
0.0712526805357333,0.04563683971857202
0.050883394299054294,0.046666211093102435
0.0068290408644403,0.04660708241037562
0.06037443111703909,0.04617179051702174
0.0678032774487567,0.04632501087491399
0.0243389942348033,0.04644342745498341
0.0355969432541597,0.04581978764150515
0.0700315802207635,0.04620206193755728
0.0579632433404924,0.04497722549308241
0.0074410836368257,0.04607857743126582
0.0490044392672098,0.045973318634052275
0.0715077737321175,0.046305652194650854
0.0434025079902745,0.04610900713347385
0.014055462121983602,0.04648278280081448
0.0613561289264498,0.04579864025362348
0.0685583669785641,0.04613753819295307
0.0297988991190539,0.045791296675922695
0.0300902049734246,0.044983842817200165
0.0692525072386131,0.04499347820402847
0.0583638005673075,0.046268213535617525
0.0060456502486231,0.045919866026038536
0.050538559565058504,0.04548340010094402
0.0714036917991334,0.04552057685258486
0.0424898178708641,0.04623226866474665
0.0147639702353021,0.04663862807504032
0.0622835285609741,0.0467810738364746
0.0673221358418669,0.046256754396448975
0.0242436227199489,0.04624131280157212
0.0361590691198228,0.04575885734885037
0.0702688573255111,0.04567573523171121
0.0570176228572435,0.04579535889195365
0.0050918402957321,0.04558457697323461
0.0505924137603088,0.045520013757399495
0.0714287152851339,0.04685727277280738
0.0430062140115657,0.04560348454014476
0.0139245009045349,0.04485283241010791
0.0619186917917871,0.04515881485672373
0.0675103002934317,0.045150632847636867
0.0265673833832406,0.04520768584492965
0.0316672351958277,0.04616817338176705
0.0691166044727422,0.04695327013091415
0.0595920226727836,0.04614826338289881
0.0082764314878848,0.04534474595226966
0.0484995614813092,0.04576358640657376
0.0715831101176281,0.04583793576951305
0.0448335693589956,0.046606051686286905
0.01438489087022,0.04614356452788597
0.0637726210398385,0.04565417806970685
0.0655521505606348,0.045283923891241334
0.0203561128082196,0.045348461841975524
0.03863976030634899,0.04610760113620011
0.0708885989951538,0.04607121804902881
0.0543812419468492,0.04592874287536486
0.0006158009692862,0.04637559501800439
0.056437068176777294,0.04560508742245685
0.069209895053221,0.04573000841133862
0.0264182142665958,0.0459215787569888
0.0358124933702773,0.045659733186489894
0.0707107836991246,0.04554680106687902
0.0533408146242027,0.0464897842145727
0.0034786201670916,0.04448801907868015
0.05852906874765759,0.046096445898627846
0.0685004096398387,0.04561098539732918
0.026010745728501202,0.046471348220717065
0.0361283624009786,0.04590435728552896
0.0707904812798614,0.046566089760719104
0.0541450526270907,0.046282978852073435
0.0005866501579413,0.04600564683514954
0.0531180970411046,0.04566499344449221
0.0712860625549706,0.04618814650455267
0.0429114384772902,0.04578500479203165
0.0146127842652788,0.04633445593381155
0.0626685611451573,0.0460763354841524
0.0669658671656724,0.046473284204679936
0.0237159528974591,0.04565309038843093
0.03753128443190099,0.04556171860550243
0.0711596948498304,0.04563534307489758
0.0503459917767007,0.046386945114401695
0.0094804476377191,0.04517989868437453
0.0612876308391736,0.046859881073176526
0.0673500731548583,0.04590837493718671
0.022090064161209,0.04601040959493103
0.0404138069739641,0.04543662188199789
0.0715546692252891,0.04533651600176822
0.0461116905766733,0.043117072116729306
0.0139278258072975,0.047281950361642344
0.0628997462825218,0.04406871230207146
0.0667215643185374,0.04764045930438524
0.0232342243599344,0.030270123372717665
0.03604135577679269,0.03677949037165083
0.0703796601791924,0.048444765352232154
0.0557929635681967,0.04554588002651528
0.0020230705563087,0.04745161771188733
0.0534249701019921,0.04548200520698342
0.0707207809960661,0.04657177450415541
0.0356542556832824,0.04573947204396373
0.0249837662976781,0.046221176381936645
0.0674637343206646,0.04599120591367094
0.0615141170936645,0.045983318837763444
0.0107378878453525,0.04511557728421157
0.0480636154087324,0.046532469804617706
0.071465282093563,0.04622776677492376
0.0402248869102037,0.04570046785722815
0.0216884521186979,0.04467130932408024
0.0669361688306705,0.04662840374689914
0.0612433699290931,0.04490195567490954
0.0087106474320795,0.045910763718743586
0.0501447512113077,0.04574274665844331
0.07118843859417,0.045890036851805
0.0375039991998697,0.04549262680154505
0.0251570392451761,0.04595895678906043
0.0679474158110417,0.045679903311992245
0.0608476754927108,0.04529191300195355
0.0099061202461449,0.045702686805271474
0.0478285378508386,0.04577939863799828
0.0716113953244774,0.04619543939430317
0.0451147490441864,0.045828358879393176
0.013432654189830102,0.04618666239310319
0.0621355721144525,0.04575264059326831
0.0677237231359303,0.04670697510972796
0.0264935164731103,0.04558400510659006
0.0338692335170009,0.04653045828242397
0.0701035309619966,0.04584436059531006
0.0570019902561949,0.04575797683670237
0.0043823890614879,0.04568467359884059
0.0507992011689996,0.045432715234071566
0.0715132568977541,0.04566630798128419
0.0454217798163253,0.04593881098601543
0.010477378216949901,0.046176156121995195
0.0598713551171869,0.04703702286561458
0.0694123422915531,0.04648678028851546
0.0340116526833499,0.0460554737680978
0.0238048003360315,0.04686244990765782
0.0660140329257971,0.0459468145295759
0.0646119584105508,0.04667358543837175
0.0189921482542351,0.04547501526512181
0.039705131505744,0.04680149467706068
0.0710013332556996,0.04600774806979574
0.053657477749448,0.04638034400437057
0.0014241255215052,0.04096661040126358
0.0555595536507217,0.04527487288586995
0.0704025620415925,0.045512190090583785
0.0349563301566072,0.045506232662605846
0.0258093386906639,0.04490141103652947
0.0676581915398276,0.046108017079786394
0.0619772667064946,0.04571857718369508
0.0129830994916682,0.046491391722876856
0.0452852050802619,0.04565242707303935
0.0716129247424308,0.04582995939551212
0.0472993347320059,0.04562777866954405
0.0109050198425858,0.04573614655066514
0.0615233338528153,0.04578405513779173
0.0676565145700471,0.04641198781822617
0.0262678650131632,0.046028704317898406
0.0333070013007553,0.04641251983290287
0.069762415657512,0.0457562210176243
0.0582712674015027,0.04479173833305329
0.0076579042533484,0.045688699736011126
0.0480762653410966,0.0457296760253619
0.0716282594207632,0.0457554943760823
0.0485909839238479,0.04648260641035337
0.0055274458754928,0.04608698075749665
0.056164676618276,0.0465828127326994
0.0708440878476863,0.04522044405146006
0.0405060558240577,0.04553611051463999
0.0162692590803096,0.04632383078376597
0.0624313447192303,0.046723772578609865
0.0679576974921374,0.0471560581657119
0.0281546624925569,0.04662686254573169
0.030801645304143005,0.04658309755103954
0.0689665856219285,0.04542236148078531
0.05934135074789001,0.04589170453704639
0.0068980600800246,0.04541957902646361
0.0504381716976422,0.046174475987962565
0.0713353045522883,0.046086654301280804
0.0397855852397612,0.04568321473696489
0.0217885269936938,0.045797432065532225
0.0670388311910047,0.045903709122600764
0.0615083717276513,0.0462366485211542
0.0093595911965447,0.046349488520522404
0.0502862626029283,0.04606989434618403
0.0711351929715712,0.04497225382991389
0.0374466711670791,0.043000761898551274
0.0249647926005786,0.04582978414584331
0.0683321884976633,0.04668283427679707
0.0589451978903013,0.045572110550068864
0.0039151635899912,0.04681415920441038
0.0545008022441982,0.04530615635701824
0.0700256514577761,0.04812126241796432
0.0308589946697686,0.03549734279263124
0.0316018150459378,0.03598861089470613
0.0699249889342402,0.04749680531910738
0.0558626155824123,0.044883453970286466
0.0003236004529255,0.04733816608184744
0.0548918022913908,0.04527315452144286
0.0705029805488573,0.04684146050605778
0.0348694802992178,0.04512528437214262
0.0265951289187928,0.04675133134319717
0.0685150363351942,0.0457399043383452
0.0584609727981406,0.04597250395383646
0.0041813538806947,0.04582805616822236
0.0527996595965932,0.045996905298534924
0.0708679113432676,0.0455977574324434
0.0369636346254168,0.04592933553283601
0.0233922580517146,0.046162015658698714
0.0670624159563464,0.046377193221863386
0.0618323655211611,0.046160469011924686
0.0108482802693463,0.046591162982864316
0.0486056386299383,0.04586940650785315
0.0713246675217947,0.046009147032738076
0.0384175235655686,0.04609359080764018
0.0243279365011467,0.046005166285078475
0.0680094130345025,0.04557207620217391
0.0602039550698723,0.045395078867670545
0.0080547690504402,0.04526562588089188
0.0502527580755379,0.04516980070557447
0.0712803975597399,0.04595850075687682
0.0394185088781816,0.04619096087684171
0.0220785877715676,0.04661537159545158
0.0670145086065835,0.04599051295507659
0.0618145882845688,0.04609806844405673
0.0112807117495045,0.04593295589556814
0.0476655081277516,0.04562825370194768
0.0715325271377698,0.04613991343441044
0.0417904810138012,0.04645763812608317
0.0195731413759947,0.045573373827643135
0.0657849036210882,0.04636086611940293
0.0635948785909987,0.04608285913840983
0.0148962373217551,0.046368417637794146
0.0442145170152584,0.045539521882239455
0.0715900436591416,0.046283057435639416
0.0476076892688314,0.0461611920295628
0.0105458011597507,0.0457477710465275
0.060991777685369,0.04588143965957066
0.0678604964678826,0.046254495940671644
0.0250920147147533,0.04536936867834499
0.036195231474113,0.04642245399614196
0.0707533103661237,0.046522739304075786
0.0532743744504258,0.04546807271169153
0.0039398414954715,0.04135224341928998
0.0580765646289036,0.044411590391341155
0.0691676275185072,0.045202673646208676
0.0288341829423303,0.04583356457848746
0.0333566839739568,0.04520475483335664
0.0703558880084963,0.04572776024270876
0.0550520838785712,0.04650133733604851
0.000149625638094,0.045806428558018385
0.0548293409603821,0.04586859947840875
0.0706065609325916,0.047058014850981246
0.0370103872195676,0.04596399674147484
0.022201331676989098,0.04618414551931829
0.0661343142815075,0.04545502039698193
0.064136486841912,0.04648359303501653
0.0182378395891946,0.045543069936291626
0.0405286040127229,0.046180677624959955
0.0712158439355404,0.04571148630536552
0.052384911578118996,0.04587368658641352
0.0029464885571652,0.04597047634068023
0.0566231976794711,0.04615586353802108
0.070024496636492,0.04590392778976519
0.0335579797668594,0.04626361745651775
