Y_real,Y_pred
0.0,0.0004489977393719497
1.670346846918756e-05,0.0004489977393719497
8.351732210443692e-05,0.00046766669015702977
0.00035077127925930003,0.0006131693329997556
0.0014196912463801,0.001918372189769896
0.0056891967243618,0.003868857939617038
0.0223736476475498,0.01575939005201089
0.0595155380436461,0.03904948833779471
0.0652575947970314,0.041317343196357825
0.0299224335110435,0.043571901990240254
0.0233612928439128,0.0417017474989457
0.0606526184458355,0.04462413711454353
0.0658973137538542,0.04370150433704741
0.0408159342537072,0.04267143543669837
0.0033826906136797,0.03985385970709565
0.0458623815528779,0.04212020422564261
0.0671161317071139,0.04301758526896813
0.0587779736261478,0.04328052358921488
0.0246312284690631,0.04300056865863245
0.0194764059442102,0.0434153754709709
0.0552062058512038,0.04301363278821664
0.0674531532686516,0.04320415421038572
0.0471897748179467,0.04303090223793002
0.0085506607209573,0.043237947991182656
0.0317612665103219,0.04308982780573115
0.0598366338509724,0.042914767203610406
0.0673815117346317,0.04357466023189333
0.0507213104029785,0.04329680411048443
0.0161616876266315,0.04351044224864572
0.0240122695330754,0.0440789539914813
0.054916154865913,0.04351352731412673
0.0676314550606444,0.04333525610979686
0.0616415970186715,0.043589128794507014
0.0404916310368273,0.042880208898003716
0.0103088015722945,0.043410300359884
0.0225044610422699,0.043650024478980275
0.0499297283241922,0.04357930087458756
0.066284329790485,0.043613513100524914
0.0647882591730139,0.04360048684418673
0.0463898764044644,0.04358627913411203
0.0167724967596454,0.043714770446331125
0.0173557644423149,0.04347241219751997
0.046810870597423504,0.04381554577906966
0.0649421720501533,0.04373610428053898
0.0662662475095857,0.04411952579471651
0.0504614496777839,0.04378251301772724
0.0213211998098962,0.043509877797337414
0.013794169091396698,0.04368915429932867
0.045424580591244,0.04358818322485587
0.064800259094238,0.04358054543576279
0.0661326505530476,0.04352812941663166
0.0488920749934221,0.043291856944880726
0.017252286467915903,0.04383841703273639
0.0194772555815145,0.04382280885532099
0.0503438572484306,0.04381510602244421
0.0667385252703813,0.04385869178428819
0.0634475409631049,0.04429444876451498
0.0412766106618771,0.04354821699641136
0.0053133313696728,0.043817176175531276
0.0323033637538626,0.043603904633511846
0.059005672659473304,0.04350803770139349
0.0677429997348777,0.04359374066906291
0.05472750812739271,0.043588213631063605
0.0251653022666203,0.04339711814156495
0.012288094806188,0.043354499849056545
0.0458202214503164,0.0444292788796145
0.0653958705661249,0.04371051661576525
0.0647654761652129,0.043926503348492095
0.0436027609551726,0.043834751293921975
0.0076102279228696,0.043245365064294584
0.0314492653049014,0.04313727694585803
0.0595938484263368,0.04338848577798399
0.0676125113525076,0.043987254039961524
