Y_real,Y_pred
0.0,0.0004671019867097244
5.234705266121605e-06,0.0004682180736826159
2.617352573004085e-05,0.0004861445228195755
0.0001099287643448,0.0006422409342317169
0.0004449468745244,0.0014868290412940184
0.0017848360575542,0.004142670865408791
0.0071326509641393,0.017066995782651764
0.0223398477698678,0.04137476186947462
0.0372260081464046,0.0408972036903819
0.0508215475095759,0.04414121512196931
0.0607858816123531,0.04281479702170803
0.0667220940785249,0.044656833143580564
0.0690397666726008,0.04419048079376582
0.0681884688670188,0.0441860873977779
0.0642391281064135,0.04520234774350011
0.0573968236956919,0.04495873215556427
0.0481381070835231,0.04323875479734177
0.0369432891497946,0.042150839977416525
0.0240837729419325,0.043453232378903896
0.0104694569362601,0.04420197509050958
0.0035054227954467,0.04461186479236034
0.0187894251517612,0.045272233084759764
0.0324284749432153,0.043017080131506076
0.0437867255808143,0.04382714568565726
0.05304232909513419,0.04432444740430834
0.0601971882264494,0.04466081451715634
0.065474495124516,0.04523323763087134
0.0684485405896732,0.04444900959404232
0.0690395494292303,0.04460912115225989
0.0672622361201998,0.04503112898832574
0.0633633986714384,0.044297765561201546
0.0578563156415683,0.04476964649968575
0.0511915065059156,0.04496544295209018
0.0434718239213391,0.04431185457599011
0.0349661127535807,0.04421207908479923
0.0256050017691459,0.04192656662678439
0.0156975272167663,0.043034959028262584
0.0045996243757575,0.04472051274144116
0.006398879290681,0.04484642996645324
0.0172018493460948,0.04382687931462427
0.0273139186600472,0.0441701962743383
0.0368702967665082,0.044184034843490025
0.045434830116635495,0.0446787669505014
0.053088229401767294,0.04513731075870465
0.059366227181048704,0.045515745175778284
0.0642084093134479,0.04476875405476239
0.0674579903703448,0.04432000674334302
0.0689984393139607,0.044742884914375954
0.0687376818572746,0.0448132838371046
0.0666213142519188,0.04332566842909602
0.0627748189964449,0.04358933426706171
0.0571256668016177,0.04437925891387632
0.0497952031563897,0.044407078514410794
0.0410420574199784,0.04473974629690804
0.03118936071125,0.045047272771479394
0.0202955035669046,0.044611310727010293
0.0089934184139692,0.04433372781319235
0.0027708647120153,0.04489273369889311
0.0148939550760621,0.0447749507368593
0.0265304703134179,0.04534531125140559
0.0370448957757067,0.04466955538795057
0.0467320400558065,0.04420720874672465
0.0549547133184367,0.04459561051179812
0.0613111873726305,0.043521553059601384
0.0658866068570552,0.04404142493150935
0.0684883594343068,0.045546140499433736
0.0690668882815841,0.04482602793198425
0.0675432268565682,0.044457733464255245
0.0639526443072724,0.04491479736836894
0.0582249688087437,0.044667661484913634
0.0504869786387278,0.044891214570684304
0.0411326804570526,0.04454885872675322
0.0305482731433175,0.044854074666778876
0.0191323594927805,0.044099669001614716
0.0071197482917004,0.04298046511034005
0.0048930295981658,0.04257221801481926
0.0168399006418812,0.04401980004518421
0.0280681447704505,0.044200102843746335
0.0384781015598965,0.043938634986179066
0.0476702323290925,0.044560362673859044
0.0556129052751677,0.04457731929228649
0.061923585027304,0.044434847169345565
0.0663801310797942,0.0443420093449854
0.0687661058399878,0.04454252086800028
0.0688720949274637,0.04495778280287076
0.0666232996231898,0.044523749790441575
0.062056558744368,0.044440438796204754
0.05549238228681241,0.044065857372308705
0.0471849157211785,0.04355040209824242
0.0372900376607274,0.0444180590089463
0.0260832564219663,0.044160842088029104
0.0139776142100855,0.04411043389404764
0.0014217586047095003,0.04379842040167989
0.010952355639678599,0.044180853596266806
0.023120316171222198,0.04363540868956877
0.034881751264269796,0.04381104723877039
0.0452481359633587,0.043437096545383864
0.05402513971065189,0.0430459411290394
0.0610734262243542,0.04387274082221568
0.0660092271745455,0.04443878684890503
0.0686683585971503,0.045067272347109555
0.0689433622152781,0.04460936693152938
0.0669410644562354,0.04486457310340501
0.0626629444839459,0.045354837545592344
0.0562431454504116,0.04493422331817761
0.047497499249002394,0.04423953609549773
0.0370638467741849,0.04484052078432723
0.025619007902919804,0.04417294275437016
0.0131087425477959,0.043684952563477986
0.0002170877034821,0.04326617636343074
0.0131192360323737,0.04420722419245272
0.025850805133061195,0.04524220276096542
0.0374916418954913,0.04505444823002378
0.0475710210697282,0.044563050519825585
0.056061192805641,0.04470494999854967
0.0625802918083722,0.0446664318406204
0.0669665461754938,0.04450452611743588
0.0689911359580271,0.043884731486618755
0.0685638618728179,0.04466202765198429
0.0657667331952735,0.04438728934448272
0.0607710457968704,0.04375711366159779
0.0536619554814263,0.04446505439905414
0.0447310349793148,0.04479370330189471
0.0341500190224626,0.04431117753253693
0.0223256966126,0.04445032966659497
0.0095594576346987,0.04501303018121179
0.0036632587551062,0.0439125328949196
0.0169204972386013,0.04389093337324952
0.0296912283626549,0.04268271610298684
0.0414748739412835,0.04501560384257952
0.0514714956161084,0.04552808287647368
0.0594964835034604,0.044180166653070486
0.0651886849605764,0.0445584867501842
0.0684604775699752,0.04443127970254529
0.0689679860120293,0.04384700321261135
0.0666623123397783,0.04481750150734527
0.0616782471451226,0.043115607620992556
0.05428166923002559,0.0451609211768973
0.04477792058805109,0.042968649310416406
0.0332971737806437,0.04315646084793994
0.0204566599658816,0.04376723302797646
0.006681547115714599,0.02952776232634148
0.0068076521493161,0.03128064431598732
0.0200148251290562,0.0424353738705292
0.0323286800037378,0.043911740715325234
0.0436798918013819,0.043615898217882705
0.05351810867751659,0.04488922785786206
0.0614280120256164,0.04384067543285852
0.0665215268220875,0.04493663838965645
0.0689346466512488,0.04412323396404901
0.0685469819257074,0.04411025248965521
0.0652742352498949,0.04457723163960192
0.058966019921963396,0.04373789706688807
0.0503534542840819,0.04425766563230668
0.039631709865209,0.04455123285421377
0.0271271817040849,0.04447198473293308
0.0132065272977711,0.044386367663632076
0.0016220602441001,0.04429317490535749
0.0159674839353836,0.04440595533124495
0.0296134198031996,0.04362423953469178
0.0417686740942046,0.044142004007814976
0.0522475595651728,0.043814002946034505
0.0604491733665308,0.04363356612922372
0.0661542064480914,0.044791926001202846
0.0688971028500673,0.04516401608885118
0.0684169171368031,0.04509664973792617
0.0646811847921683,0.04461409983840651
0.0581614144201714,0.044519667696919535
0.0491648915343986,0.04424761795537715
0.038089373969476197,0.04467265251324244
0.0253360893676494,0.04492457944654241
