Y_real,Y_pred
0.0,0.01241340086111859
1.2372939657819686e-05,0.012420604635332134
6.186468941708373e-05,0.012454168955089372
0.0002598310496695,0.01264871945049238
0.0010516544734014,0.013330508750759296
0.0042162414632607,0.015380407422151618
0.0167016546610169,0.021884647307499686
0.0479034223101618,0.038591031890158826
0.0646227398709836,0.04029097112735868
0.0575158803409748,0.0412328364068205
0.0286954880396397,0.039593886474127545
0.0081856826859697,0.03919201546261451
0.0405115459873944,0.04041768794814563
0.0607899958207851,0.04180490928570753
0.0645186275598991,0.04126465588945176
0.050325423723994,0.03991542707906158
0.0227459486582766,0.038521035041699896
0.0104641831876048,0.03728312452696845
0.0411304596894674,0.03928904467164914
0.0606766464554112,0.04051664230508718
0.0648211983454605,0.04099873937119964
0.0504739151034956,0.04076340572521784
0.0224049561752952,0.03866965448068176
0.0094022125840626,0.03813945653377917
0.0377686592034391,0.042658109638191596
0.0573854706103118,0.04444889998049659
0.0653163096272176,0.045574214758875534
0.0591792878832999,0.044879366769085896
0.0405020801216672,0.04401377440673072
0.0133240552759007,0.03540409395077184
0.0156450567439326,0.035746077935393215
0.0401585247844134,0.04084577730723505
0.0568953318649931,0.04206000829637779
0.064797358568469,0.04139396776375931
0.0633945536571661,0.041288380825450374
0.0530961493644165,0.04108711869648874
0.0354006580294103,0.040218526001019134
0.0108126966427283,0.03554824565623569
0.015027503148194501,0.03597756541395565
0.0384486808870763,0.04335599145386229
0.0555429061334536,0.04537909933296435
0.0644709387638458,0.04603986834473588
0.0637288890930327,0.04577783601987099
0.0532109167967899,0.045231172439884025
0.0346124069281022,0.04251116071136223
0.010532195360679,0.03412551548493274
0.0153579831324634,0.0357122889391723
0.0390535979698497,0.03921685995774663
0.0565919638479468,0.040595241513251064
0.0649412352600966,0.04032960709572855
0.0625334090920779,0.0398534253964261
0.0495545484173271,0.038835379327035756
0.027813035560129297,0.037143618617551784
0.0011748375942277,0.03754712818995138
0.0255108249387407,0.03899229493421125
0.0480632779171321,0.04260261480406767
0.0619137679391014,0.04363755596239672
0.0650125256987581,0.0433074950498863
0.0559242583770503,0.04113293885354337
0.0360932354814252,0.03705817475359563
0.010141228716095,0.03569859081715824
0.0184597475598299,0.03469997437029601
0.043485921709705,0.03418237647589177
0.059845678930592,0.03439856077601971
0.0653331754629083,0.03459150722884828
0.0588599494577,0.034759818578355715
0.04165871660987871,0.03456362076233794
0.0161847376134434,0.034053399928449135
0.0122165883618729,0.03289338694550387
0.0389384470903589,0.03332417786860621
0.0581012604763423,0.03500505598553906
0.0653302856173975,0.035006914314689115
0.0594572678032805,0.034387762904219785
0.0420789582920815,0.03179615141298179
0.0165701092315393,0.03048707996280121
0.0116297558700867,0.03003054299428633
0.0378255809566394,0.031104869700219542
0.0566052247167059,0.031504582155139085
0.0650665207635652,0.031872886618213435
0.0617234941571068,0.03170954867674364
0.0469288349141833,0.03170207309397175
0.0231714006194219,0.031670754996370475
0.0053921681944993,0.032078626689481866
0.0334258069214111,0.03228297388940798
0.0549173202102037,0.03369465480478215
0.0649568508802625,0.03582085667029614
0.0612206500000824,0.03709618990554709
0.044857827557161,0.03603891152292237
0.019613611539908798,0.03393216224483294
0.0097194593415868,0.03326321374546226
0.037268008835043,0.038259863275719584
0.0571857687566359,0.043195006546852543
0.0652719768502037,0.04513885437377717
0.06013520797545271,0.044440669603201845
0.0427692343470792,0.03996589050264531
0.0157541784762964,0.0324385611113033
0.014156940155102,0.03141132174409071
0.0409533850752276,0.03773670065992563
0.0594594842921856,0.043822145515052736
0.0652976414324077,0.045287182643866226
0.057151395663679,0.043483760030694804
0.0371132157874195,0.037616874716382545
0.0098554949290856,0.030190280153902953
0.019862153033474002,0.034487133289656156
0.045525832470285,0.04325207692936834
0.0620830680154111,0.047971815337611245
0.0644917396352982,0.04859648083755363
0.052894770774269,0.045169423718958754
0.0296449161464351,0.036805690071973304
0.0001021727284604,0.02781954353620889
0.0304096202674292,0.03444216333798213
0.0537039133880395,0.04252797944358593
0.0647836043731374,0.04523056549028913
0.0617530758562454,0.045001923719642796
0.0454969478800188,0.03982576649074907
0.0195805639362503,0.03039343770100177
0.0108530893712721,0.02922818699777392
0.0391221791934238,0.04115529409104313
0.0584497318507506,0.04836973789940548
0.065345030508624,0.05052058526507627
0.0585138558016021,0.0488008722314765
0.03933794956681891,0.041192249970708174
0.011921678552847,0.028969525308818182
0.0183290575054221,0.02924912158787236
0.0447245292973382,0.0419554480947595
0.0615682714771679,0.04735368442527936
0.0647276475570804,0.047121007140232936
0.053059459984825,0.04486084311104085
0.028778367563159,0.03449166776822749
0.0027924408436199,0.02710349667970417
0.0332521902877826,0.03888494780731723
0.0558733650931743,0.04858824092482354
0.0652379118889265,0.05131342305680237
0.0589791167199871,0.049547932816050355
0.0378802036964107,0.04145719740045072
0.0074265482779709,0.02885054186404718
0.0247517484318947,0.03282488303082302
0.050638966096756,0.043782595912455737
0.064195599810008,0.048088421043829516
0.0620810262945949,0.047626699393833634
0.0444371269121704,0.04041641584192984
0.0154563207899514,0.02307755192391509
0.016149823627103,0.027004227434943982
0.0439434230914057,0.04483145658481509
0.0613624476997172,0.05236171343204121
0.0646818322009139,0.05300539976226545
0.0521583925771026,0.04931627278852631
0.0255507014096148,0.034511042780081984
0.0066239693246679,0.025586784501012826
0.037313147065696,0.038140436863560154
0.0585042778583013,0.04842471156470902
0.0652469455531026,0.05068889108415554
0.0543268944528748,0.04590961385995941
0.0294306305275482,0.033117035019538
0.0030414042772368,0.02419219256855613
0.0349819760021995,0.03878966862577112
0.05801795448997471,0.050988901714847136
0.0652232406305203,0.05280319411635219
0.0544715337586839,0.04896318102447467
0.0290896603037104,0.03525869342882621
0.0035241970001573,0.025326756166360726
0.0355054758589829,0.03592123174923217
0.0580320659324189,0.044865685773733614
0.0652523712717014,0.0478690854843273
0.0543339362289258,0.0438688531795188
0.0270962839777281,0.03228043048574158
0.0076324853236585,0.026413899082682133
0.0392106387217587,0.040476844793240374
0.060043576385355395,0.05099616780421728
0.064922677263734,0.05172522294833859
0.0526258502152073,0.047193260646138054
0.0258037396218645,0.03389738807397249
0.0087210531101897,0.025171345637016253
0.0413116608563476,0.03843549815674179
0.061668796692392,0.048723630481451737
0.0638892447560909,0.049310755456191145
0.0474779398561212,0.04160973238798808
0.017911875849953,0.027709173435730896
0.0158058550818081,0.02924675425921739
0.045845208955389,0.044888812069081956
0.0632531449064767,0.05313340780914516
0.0624335475436695,0.05387011860034521
0.0425231549520303,0.0430502833412691
0.010356510501714898,0.026047466113693355
0.0237981265146524,0.028601038981455662
0.0514895865577427,0.04402710689304419
0.064772937175627,0.051028988723245766
0.0598220866042587,0.04898060820639819
0.0366553548996976,0.035838776399871
0.0036462274008404,0.02221560235369278
0.029875686703228998,0.03522005135789162
0.0552357464450309,0.050565404542968304
0.0653256759068773,0.05393597032577632
0.0565071970136534,0.050764000199002866
0.0316577379089949,0.03592893302738414
0.0014073244932858,0.023104618927187518
0.0347627480854633,0.034775935560515385
0.0584988679345582,0.04770802076839591
0.0650020256160578,0.050323696291227564
0.05143423852114,0.04321741950345538
0.0221658333545721,0.027716486145796054
0.013790884136885,0.026483976182431583
0.0457112096627633,0.04409919789667956
0.0635371304894439,0.052780118549413134
0.0619134253982434,0.05229764842853463
0.0424074138329655,0.042394358895616144
0.0105478654424755,0.026442014234155483
0.0244430331834714,0.02930471120798948
0.0532525866870187,0.044200042853932905
0.0652345448607338,0.05011044112203454
0.0570061215476491,0.04681182344094376
0.0304338478948863,0.033345609875984984
0.0070723748616963,0.025619265570741914
0.0414380748015193,0.040717495317437936
0.062167691276693,0.0516801715359899
0.0629834430587925,0.05253973930576534
0.0427962705986057,0.04195584922972476
0.0093843574300898,0.025077842127552596
0.0269991917417075,0.02974578336355163
0.0549746659649702,0.044897478337610104
0.0653441447312226,0.050168701327406195
0.0543235811890118,0.04457247029886124
0.0247553078926203,0.028079757441564664
0.0131595505380487,0.025813103137633558
0.0467270723368323,0.04500862667527752
0.0644603474998249,0.05373211404989456
0.0593936173260968,0.05168599660001984
0.0349679990208872,0.03760443714583622
0.0011278390024057,0.02127930636492638
0.0370941656294346,0.03445577472900071
0.0608125099734787,0.0481850793453744
0.0639128358134184,0.050565507098264226
0.0456645050939028,0.04013479928421601
0.0121031666089729,0.024343938407099683
0.0261905507216514,0.03271055103437954
0.0553739863520294,0.049321124996803585
0.0653120443169444,0.05306087941550194
0.0533861776953409,0.048725248777159065
0.0234268948908896,0.030883315881956523
0.015519806781559,0.025600895582278183
0.0484099021761637,0.04350305051455261
0.0645565212938646,0.05171509757739224
0.0597823237870482,0.05001284838980569
0.0361434762130376,0.035344476142029915
0.0001084585149714,0.021627821528496162
0.0366635449688649,0.04019367300523119
0.061345044711608496,0.05386707162368894
0.0630950719239321,0.053840364558420215
0.0420509511753997,0.042199287202897555
0.0059547757543462,0.023826565069135285
0.0321577571258466,0.03277215187952985
0.05879118771547069,0.04827102081293302
0.0645582783715669,0.050880327230967554
0.0475250907986269,0.043233592035722225
0.0143960405364729,0.020002955853608076
0.0234824951122547,0.029648557264853263
0.0540233990236729,0.05153740198005234
0.0653371158962997,0.05532549275601403
0.0529625878533304,0.049348426642136956
0.0215439679629241,0.029357691407600115
0.0173136211230551,0.024653800371082026
0.0503559607224901,0.04518263163101948
0.0651927029202161,0.0534497951836847
0.0554678888036302,0.04881187984646139
0.024337727848741,0.028566926723700436
0.0164649689349039,0.026929224094127704
0.0504057137160338,0.04847909890998638
0.0652030060199249,0.054327909683555206
0.0551849563582942,0.05060542076242008
0.0238056736933296,0.03248769296750695
0.0177512927367539,0.026761858415013728
0.0517954611510544,0.04620257009479145
0.065336700464702,0.05336101995578562
0.0538173048379145,0.04927860382948544
0.0235317223258528,0.028613743581741232
0.0149709249673079,0.026076948004620647
0.0482442734593517,0.04844757819844798
0.0648129026509712,0.05568793869032798
0.057426799076453504,0.05372645998692555
0.0288955597473891,0.03499845710006278
0.0096389797419995,0.022193992277606114
0.0441474008372185,0.0431951935696718
0.063595510853968,0.05458187762873951
0.0608286063959827,0.053426239962709614
0.035836319752559,0.03690205777833713
0.0030805050583924995,0.020740000904759318
0.0407452890806548,0.04303690367747012
0.0628465958220771,0.05462348363555897
0.0615523394372481,0.05393035517516414
0.0374074179937372,0.04008108400951464
0.0001510706003767,0.022555401832408225
0.0371311459563066,0.0366725919008528
0.0611164472136405,0.05113652632868344
0.0632102809518723,0.052221463243652774
0.0414831961282285,0.03967056008321593
0.0041221718257818,0.020905995964317255
0.0336857621980901,0.03717303393904385
0.0595183504793933,0.05384574810423193
0.0642706298648344,0.05538408876118076
0.0458639775376309,0.045732846365817495
0.010611992943636102,0.022982434213893406
0.0281625982497027,0.03043993546475693
0.0565355645579449,0.04989561536729279
0.0651322673650452,0.05369693706473298
0.049968235744912395,0.04527948926760647
0.0170003543310563,0.02422183678631691
0.0215055688649136,0.029758903365392882
0.0527920213046243,0.05044701943008505
0.0653320054229502,0.056454337891534895
0.0539635588068953,0.05161690287449536
0.0228916767389529,0.030529990547790285
0.0166810900071148,0.0232656241310684
0.0500213273775529,0.04694229760017805
0.0651777674743908,0.05636705366929674
0.0550768858937241,0.05064755645194227
0.023540591762035,0.02728587256096437
0.016248578136253,0.026647936299985044
0.049689398814051,0.04839962066065662
0.0650540172281851,0.0559652500009724
0.0568769832589962,0.05217727861794103
0.0274829647239095,0.03393848715324177
0.0135130806447912,0.024287545295296885
0.0498847910641042,0.04423822602834697
0.065302498730584,0.05461079158229664
0.0536446303609372,0.048200400893993155
0.0211554244296621,0.026395008760713528
0.0197350732923293,0.02813899265743469
0.0528432615360293,0.04987466641742146
0.0653325805422413,0.05538921348862597
0.0512003680118488,0.04821958877845207
0.016531901225987196,0.02759983355328391
0.0246696188122037,0.02879087009851533
0.055754495466873,0.047461664920920084
0.0651825407611557,0.05280121368469715
0.0509474740531517,0.04514348760999812
0.0187938288615465,0.025614543315093923
0.0195323050111277,0.02819084572095357
0.0510556304222422,0.04855704304740845
0.0651919431392874,0.05560150774395018
0.055846777514242,0.051216423707081314
0.0257186287610421,0.03146212965066266
0.0140765826704864,0.022502869222109447
0.0491883043012523,0.04452060370072702
0.0651759650914048,0.05440527610074844
0.0548405201985254,0.048276667445878975
0.0220747175706249,0.027079875879699265
0.0189499224912848,0.02653025644534007
0.0524158545739161,0.04847652825349662
0.0653418572664869,0.0554513649088255
0.0515389875697376,0.04674709312850174
0.0159878065343026,0.025209942733266294
0.0258929089250907,0.027796860319485597
0.0565797843156877,0.048609310101205054
0.0650061274861506,0.05316963275101261
0.048960263901048004,0.04296528383858818
0.0146955855493532,0.019461914069249645
0.0245915491197905,0.029027254950852937
0.054896169208824196,0.049878863043497215
0.0652809439290024,0.05567670116136983
0.0515358419139319,0.04828286637200669
0.0185105794319747,0.026916567992194832
0.022232724493397,0.027222948515768286
0.054381268527644,0.04745537329115309
0.0652952422013722,0.05398069992124471
0.0515555090247676,0.045603471059685076
0.0180782873084922,0.02491019395149958
0.022417339300215,0.02997480963135427
0.0543793140140107,0.050808369426761646
0.0652397737211531,0.056206401217649006
0.0497889529970608,0.047902387768769684
0.0142950473188997,0.024977670031183667
0.0267473370106849,0.029219609183251945
0.0573482036654902,0.050565824651166054
0.0646525838960819,0.05443573682649717
0.0461404373683547,0.0422729115634697
0.0089119956724293,0.021441662984408118
0.0320386578111586,0.03643112059676974
0.0599719251275811,0.052575270258796415
0.0636624051533865,0.05317043421375264
0.0429170442681804,0.04252398692111019
0.005924790084479501,0.02308163079009105
0.0330737368887014,0.0326721212618627
0.0595376672347386,0.050592025036221504
0.0641087607804994,0.05314777093200547
