Y_real,Y_pred
0.026404562119334996,0.0466859217562094
0.0297717717935507,0.046635529936570594
0.0331618478465164,0.047042649542749004
0.036585708508995604,0.046627398592100744
0.039773873115154,0.04706812266108156
0.0428573710524441,0.04635457630651804
0.0458462357351568,0.04631802704356818
0.048763855765667,0.04628524116540104
0.0516137841898328,0.04632904998857038
0.0542298029991952,0.0475156504303606
0.056704184065039,0.04647872731650123
0.05899024576951229,0.047162689848632554
0.06113055043458541,0.04670946639975803
0.0631058534500456,0.046315683785985017
0.0649446184897405,0.0469389559508517
0.0666220842994405,0.04672478789249086
0.0681511073510479,0.047319066908115257
0.0694604398893594,0.04662218953015845
0.0705257762669177,0.04701597593014096
0.0713910426333828,0.04685327528511213
0.0720554963280834,0.04654274981068216
0.0725292613313153,0.04639067455934191
0.0728078853781183,0.04604443139821434
0.0728825907792833,0.04664028659477696
0.0727387727028008,0.04641017387953303
0.0723765172552931,0.04651738370118574
0.0717979570582174,0.04651725798804703
0.0710024516972261,0.046144062420831446
0.0700193792975428,0.04656299873741155
0.068868544753254,0.04656656725777226
0.0675025468622948,0.047344212546079706
0.065929682596481,0.0474665471945358
0.0641103880933667,0.04758703104736092
0.062064420325534296,0.04673562837438764
0.05987240966176129,0.04638896600081473
0.0575745321919884,0.047029085904988124
0.0551048503140682,0.04707968544508255
0.0525024318498182,0.047119262531780795
0.0496675117185863,0.046292140444064774
0.0466183239249108,0.04670245931994824
0.0435236075700718,0.04673477715923805
0.0403483414270006,0.04716011597705082
0.0370699566088047,0.047035452739657646
0.0336336793394119,0.04667003078338837
0.0300058656488038,0.047035095925587266
0.0263883300661243,0.04655743226923877
0.0227698433146437,0.0469899277797241
0.0190168748298885,0.04694127248644278
0.0151466771077166,0.04656876386073498
0.011085276137875499,0.046660870972380246
0.0070189634508419,0.04687082532680451
0.0029576673970001,0.04721562501915548
0.0011104430535584,0.0458393193634849
0.0051977139868474,0.046079623675742594
0.0092463307672469,0.046667718902074835
0.013296491411133999,0.04638569359037363
0.0171515568781282,0.04626848002423399
0.020971212035122,0.04694657427676598
0.0247393770959204,0.04729908512816411
0.0285991326339555,0.04685156428229144
0.032302891531481,0.047344779609128716
0.0359619048459608,0.046295681901780746
0.0395310316866239,0.04630873202694678
0.0430817148960923,0.046763442177221
0.0464036549708637,0.04688379258556654
0.0495421617454665,0.0463726923692923
0.0525611641839274,0.046799659222721494
0.0554375228668427,0.04621800836713877
0.0580470051784432,0.046822168687071834
0.0604715818903011,0.046823567346988934
0.0626992031152011,0.045331681523789684
0.0647345157645595,0.04633380376915593
0.0665809964320326,0.04651502283249634
0.068217065498495,0.046445349614504326
0.069613829097683,0.04632307854391814
0.0707743785617815,0.04701049866840159
0.0716982103470507,0.047086370524299176
0.072351198288655,0.047132420016605996
0.0727387467515076,0.04744895534846382
0.0728839754276512,0.04586937119660741
0.0727820412158536,0.04683809939782388
0.0724247749177213,0.04690837850136021
0.0718206407750183,0.04650070641658841
0.0709692070860271,0.04694653657086686
0.0698731114411628,0.047011508004410715
0.0685070213263858,0.04727777894683664
0.0668887864839844,0.047139419680921384
0.0650588583954723,0.04713625819937178
0.0630421335094915,0.046639141789722297
0.06077648759129,0.04709345500251773
0.0582348315575693,0.04629592243322414
0.0555243876476511,0.046444894268094596
0.052678271330868,0.04614332905044016
0.0497280936515965,0.046445031569444094
0.0466117715172914,0.046612936901794036
0.04327544933316219,0.045264705037367854
0.0397048865331479,0.04612450872891647
0.0358201657270092,0.04651069682992338
