Y_real,Y_pred
0.0,0.00046562647596283784
1.0659763420436938e-05,0.00046562647596283784
5.329881221029221e-05,0.00048498803493948446
0.00022385465515359997,0.0006358782030673997
0.0009060548591299999,0.0019894195537757597
0.0036333631188060003,0.004012142000858521
0.0144471188543941,0.016343042758981123
0.0430500942966999,0.040495695297514456
0.0638704944885264,0.042847540692693996
0.0701382375938699,0.04518559760031878
0.0589108692536076,0.043246181498790955
0.0354441783233596,0.046276802499254324
0.0065612447416455,0.045319999800438424
0.0226598204148911,0.04425178205676039
0.04826085409183041,0.041329856749144245
0.0651121305877538,0.04368013586851088
0.0703404991747381,0.04461075162925834
0.0635830250185283,0.0448834279318681
0.0459750569254327,0.0445931048047676
0.0210792843962285,0.04502327408469471
0.0071240300306659,0.04460665276745516
0.0368169913520016,0.04480423019518142
0.0583134694127966,0.04462456179528926
0.0689878764458427,0.044839275536576566
0.069249116546088,0.044685669685314997
0.0602314810773296,0.04450412567273393
0.0427058365152697,0.04518845799409844
0.0193165667152022,0.04490031140606149
0.0065625993486282,0.04505239701259941
0.0314845974597492,0.045745218572319064
0.0515265359636993,0.04512506100438351
0.0644492864869517,0.04494018748418745
0.0700381720089462,0.04520346240332214
0.0688215819274104,0.04446828749217338
0.0614203313084176,0.04501801101567834
0.048431531496604494,0.04523863419058431
0.0311291312215036,0.04519327050408332
0.0093446499714875,0.04523158799913763
0.0129758764797464,0.04528738176278247
0.0339279612229921,0.04520050720508604
0.0510948199482806,0.045333757223191044
0.0635069687291527,0.04508242317978959
0.0697211291202823,0.04543826479401459
0.0692218485310318,0.0453811524649582
0.0619024160449457,0.04575350278083999
0.0483815326376953,0.04540400865660796
0.0298941370566818,0.0451212763268839
0.0081514252800305,0.04530719237617603
0.0146161252243378,0.04520248181427719
0.0361240180920102,0.04519456115787359
0.0534946375554349,0.04514020389917966
0.0654878746417177,0.04489518102101929
0.0703212657755813,0.04546981317163586
0.0672389380071514,0.045543982469017634
0.0566648528734052,0.045437808750899374
0.03948707623814691,0.045483008721656365
0.0181361690769902,0.045934904063853456
0.005657313435736599,0.04516103542718808
0.0296309549296775,0.045448360850460834
0.049899306305409,0.04521878546899022
0.0636947997200887,0.04510968968028327
0.0701154132226569,0.045261354009905344
0.0678591725259221,0.045202513346585954
0.0576158040479115,0.04500434059081192
0.040506954588956104,0.04497381443936981
0.0187173590866589,0.04606183961738819
0.005269583163271,0.04522967541505468
0.0291882935687568,0.045455457731313764
0.0494061680420298,0.04545818158961415
0.0638975002507534,0.044846967302730883
0.0702151667351951,0.04489274638644486
0.0673012577507187,0.04496601047583111
0.055778097547121,0.04550736311142242
0.0374048897749687,0.04484244407112255
0.014384761451917798,0.04290686082645325
0.0099779926850045,0.04288853417954073
0.0332964963616964,0.04551905691807823
0.052262291323169806,0.04488114911253446
0.0651081988305761,0.04421129221189668
0.0702912386471044,0.045776884427865386
0.0672245420201772,0.045928890546641093
0.055973334249488804,0.04563704022558926
0.0375964909434595,0.045512521372513895
0.0139912860871967,0.04559826005215536
0.011813785899194003,0.04588044005170163
0.0361568523522746,0.045363674494460555
0.0556738879005746,0.044671322883555596
0.0673814976947916,0.04508612680695825
0.0702051757612718,0.044942670416484094
0.0639073014400158,0.045098030036744154
0.0491321775112919,0.045157048527143744
0.0277919374091198,0.04503831042771763
0.0027981150307237,0.044959343938544984
0.0221177453188592,0.04559580074234284
0.0444561607087093,0.04573148106220459
0.0613807190906543,0.04534022743292198
0.0696680581022037,0.044919663106742246
0.0685877211371604,0.045070192184186814
0.0581503223564241,0.044078959552599065
0.039731699699756,0.044961802672410796
0.0157342042291404,0.045243632687965295
0.0100327944606694,0.04485479428212273
0.034054267259349,0.04479434163056293
0.0539373956720035,0.04500164678462893
0.0666203905231133,0.0451549575005205
0.0702530205167967,0.044769777124390814
0.0636261096462372,0.045326694299268964
0.0483150347528953,0.04471035732587336
0.0260280170740959,0.04442190595816807
0.0002407741568501,0.04318565066822877
0.0264290919628443,0.044790547369426614
0.0489637127760575,0.04530936118595384
0.0642173412713057,0.04579860242240101
0.0702841540450386,0.045370582467661916
0.0667086023158403,0.04585116686939635
0.0539700590149764,0.045296373067950695
0.0335633924216068,0.045557679729415435
0.0082292724305883,0.0449390866123477
0.0177563490125295,0.04582288076292503
0.0413024641728584,0.04596456290280932
0.0590225262077415,0.044921083188344556
0.0688961902971456,0.044951816631505506
0.0694170333675406,0.04556415927456706
0.060391811172569,0.045489783643651034
0.0429290757848852,0.04560065840996158
0.019172315053112,0.04510585485642211
0.0075459666917063,0.044728381680281495
0.0334821799931298,0.04496988337623106
0.0546406495981514,0.04477088944655857
0.0675753309409865,0.04519923656291867
0.0699462625982416,0.045457131598206024
