Y_real,Y_pred
0.0,0.00011533692846529156
2.6411466964181968e-05,0.00013057104197382782
0.0001320572700044,0.00019049439806181212
0.0005546358153932,0.00047886427287827305
0.0022446430407898,0.0015356989572021934
0.0089849082682252,0.005677546621508904
0.0346935393839322,0.019440935383929187
0.0753093433276978,0.04692382947395071
0.0368739893717379,0.04542712358945377
0.0473617780809814,0.04987460188752845
0.0728956923653178,0.047580729017224675
0.0178478734643828,0.04919450619141534
0.0522521559046344,0.04800985031916163
0.0743257183455989,0.047681263161931386
0.0302253709968581,0.048735863606513205
0.0408549222384347,0.04840406378950106
0.075365213574871,0.04785314438726991
0.0453328286183988,0.04615354167110842
0.0234980383220527,0.04778851873750954
0.0717847098876209,0.048273690692973374
0.061049240864109,0.04841132570775447
0.0071541585938336,0.04891442672870773
0.0665151738860571,0.0483505616236627
0.068713634165431,0.04959481573053971
0.0203707065111483,0.04857103337321112
0.0406665806949627,0.048288906824806604
0.0747291316519813,0.048805187909200146
0.0560904035195062,0.04810919956137111
0.0015308190110958,0.047847474742614984
0.0579835541904803,0.04833704584495591
0.0747259573363272,0.04788908931762274
0.0462317856067811,0.04809655723837959
0.0052946232375913,0.048088153529168655
0.05312589597473811,0.048028912567243454
0.0750507769207362,0.0489075029452119
0.0621410492759002,0.04768335269819563
0.0203393750948677,0.0473469849381394
0.0347129679082885,0.04822608050920205
0.0706826404823543,0.04843624331246617
0.0700496437575225,0.04814831213741998
0.0345579557583124,0.04838726912177771
0.0184606476712579,0.048850258283243936
0.0618791117673313,0.048143205916819795
0.0748083612734237,0.048213436814034366
0.04960571796414,0.04862554890870901
0.0011484648615705,0.04766337071556768
0.051593295125380204,0.04860220369922943
0.0752080751427612,0.048525765924432036
0.0585634704230355,0.048473119849576855
0.009522846962951,0.04831508560193591
0.0440454911208027,0.04852402754987499
0.0742058033066175,0.048636916859587896
0.062186253997485,0.04840332563200342
0.0142172325350191,0.048754493310368144
0.0416693470080352,0.04987236059266429
0.0739205055371555,0.04916593597917103
