Y_real,Y_pred
0.069960914729273,0.05013746047588265
0.0663748588800748,0.050181384337935356
0.0383958160704412,0.03751182090414806
0.0054069831817032,0.03376484474078649
0.0457460379107282,0.042432944525145046
0.0691915689254641,0.054548924019321356
0.067028537666697,0.053257802303340186
0.0390910275448993,0.0392465874224203
0.0049887942064289,0.031832932893549014
0.0460587944606603,0.04031060652414395
0.0695183793920237,0.05209002137695986
0.0666477696304647,0.050017550797551845
0.0387287465336535,0.03566462887309597
0.0036650862660696,0.030992978335956257
0.0454885392832214,0.041379075161379994
0.0695770281130344,0.0553992799736067
0.0652577937087481,0.05266485186125222
0.0338442030739496,0.03662380443613067
0.0099707755194116,0.029932112076516398
0.0496430219513273,0.04303284943167375
0.0704458973838445,0.05579867278735961
0.0647138581949885,0.0538434964692451
0.0338103187479922,0.035290513351339016
0.0111409055986251,0.030676020829730692
0.0522215212569415,0.04526499988785629
0.0713069305846588,0.05781517306565843
0.0605631796029266,0.05167842273382553
0.0247077436246698,0.03228090533836572
0.0205200668354466,0.030375127305115504
0.0568483813878765,0.049794598677656274
0.0716210494187544,0.058016786147925006
0.0577607463522554,0.051177471394661694
0.0193852726211031,0.029062096255309155
0.027973437916274702,0.03422856067248106
0.0625013447920449,0.05658243209518868
0.0710425487927757,0.06048610175940158
0.0514426192879198,0.046725562142641605
0.011717808578641502,0.027354242625173476
0.0337982066984967,0.032688956067148195
0.0657939335414978,0.05602344871270252
0.0695534112276031,0.058065112975089164
0.0457354627981822,0.04085209265150086
0.0038678230944818,0.025531964533794346
0.04003063976717099,0.03901047847213178
0.0680611782710963,0.05900043235016788
0.067772087738803,0.058652886777320216
0.0409468070789929,0.03904264197470038
0.0027547293876918,0.025403298835799736
0.0459106288903783,0.04099472697338849
0.070233476258643,0.05826541682554675
0.0636366019700716,0.054658422495942244
0.0293444271826832,0.030108566300221584
0.0175980771265222,0.027594505679842046
0.0570992698856884,0.05200462651482537
0.0716081293038308,0.060956734878280835
0.05490541070810331,0.04990471404520668
0.0160821580359727,0.02845728760594099
0.0296208144255348,0.030951324584269305
0.0631994873107021,0.05364593658544897
0.0702971956939229,0.05797400828371399
0.0464633022297522,0.04093025066612008
0.0016619162674046,0.024255815831177915
0.0443178913171688,0.04155145320606489
0.070307017753103,0.062026596425665124
0.0628038048851699,0.05735750059298869
0.0268404765344676,0.030568657044125692
0.0221945771867747,0.02612539835939558
0.0610191714708779,0.0530857618863151
0.0709975880062196,0.05858123216022092
0.0490177215378385,0.042530240146961634
0.0046822241180108,0.021621413460892906
0.0419874064482975,0.039766075541915046
0.0695099069532467,0.06146627265839243
0.0639404465930351,0.057897010604478306
0.0274820420399244,0.03072025295771562
0.0224684166572345,0.02582662554887714
0.062120987780954505,0.054185208021749115
0.0703009458424549,0.05875280614490448
0.04540881372882271,0.0392405941433438
0.0008340721596608,0.02194982996675403
0.046954361975411,0.04382097250955031
0.0708776410878939,0.06253303486155486
0.0608132070315804,0.056589186399472156
0.0218104644744958,0.027070476717811532
0.0275896297736608,0.02756547784880732
0.0642778648417418,0.05634531018740811
0.0691900550790625,0.0584595548768331
0.0403964519693858,0.036864873547580196
0.007142983536428,0.02443730059057492
0.0517469977321215,0.05017012697889375
0.0715820596256903,0.062072993406012945
0.0558054791739257,0.05472151392277769
0.0139290588223039,0.025124483156789532
0.0336720763254367,0.03203462823439662
0.0660191902041273,0.05836022260366104
0.0683735126151176,0.05958741878414579
0.03753435179072881,0.03534965134413277
0.0139803349576608,0.024485864816817766
0.0576023577363561,0.05704425594975614
0.0713118608489938,0.06155054761191396
0.0486967107294801,0.04744485171183098
0.0014867113223555003,0.022742460122780098
0.0463926976783822,0.04276151625875786
0.0709509507177642,0.05839452554690427
0.0597636794550983,0.05402232585810522
0.0195534743202818,0.020568424136758426
0.0299398435182109,0.0307537152671665
0.0656114722028795,0.06096724983599406
0.0679237386717396,0.06175046646388127
0.0352935210336007,0.036038045106771874
0.0153245306304037,0.021923301471375257
0.0578628308391019,0.055157301278062176
0.0712428951986626,0.061688867866465776
0.0472252370867682,0.04553576818870879
0.0021703146145678,0.02072264436876873
0.0508319081925175,0.050672185010607176
0.0716163444314925,0.06295179632910763
0.053240911537850606,0.05404543073181131
0.0064030586235823,0.022111302799197926
0.04433802879625,0.04278621195156937
0.0708832327267698,0.059701023226618445
0.0577435418310605,0.0534892212839977
0.0120594507644807,0.022731312987302993
0.04037042272869639,0.04074865527304017
0.069757086203828,0.06238897196571836
0.0631926386796235,0.060149700356366444
0.0252971597841985,0.029603529985084275
0.0250934430655128,0.026068219939750052
0.0636043058445795,0.05981289684391965
0.0689850197775212,0.061927605269214356
0.0380171208550622,0.0382740445914258
0.0119606851925803,0.02287743650276942
0.0552133069346017,0.05662357287866736
0.0716042317654843,0.06298776286814933
0.052280796784045,0.054707175453000856
0.0056399412367259,0.02049009580792015
0.0447395611087578,0.045162851886901056
