Y_real,Y_pred
0.0,0.0004925768305040358
9.66041060842972e-06,0.0004930548091344994
4.830204964792043e-05,0.0005126579099013242
0.0002028683614215,0.0006772675193103049
0.0008211175335608,0.001567917837003528
0.0032930785805808,0.00436860416518111
0.013114640264010002,0.017997796900976734
0.0396979337988673,0.04363126178949467
0.0611477643180644,0.04312765850598957
0.0723157393142974,0.04654859208057357
0.0694092247820366,0.0451498336887453
0.054975832487954,0.04709233091719271
0.033294244329759,0.046600544607337833
0.0076998215630851,0.046595911603984276
0.0193382307523501,0.04766759683398924
0.0436032088609694,0.04741069492052898
0.0616361355906917,0.04559691330589749
0.0714098575359333,0.044449665704507674
0.0719252702706075,0.04582308808216898
0.0632788773147994,0.046612665780914504
0.0467666136842632,0.04704491007860224
0.0217906451945598,0.04774129358732324
0.0050412857960858,0.04536314893022112
0.029402871603687996,0.046217393901378245
0.049443559035127906,0.046741817499108704
0.0637454673151847,0.047096529427224365
0.0717347465819177,0.04773392289075065
0.0720732341667616,0.04687317307105136
0.0648364260784253,0.04704703168283669
0.050854637415111,0.04748704013727998
0.0323097519627809,0.04671368047960654
0.0119888267676779,0.04719789644549829
0.0080794553669471,0.047417771710987905
0.0270538224951106,0.046728537882158735
0.0436694135906285,0.04662332082761573
0.05738987965153411,0.044207392802318696
0.0671035562076974,0.045382002907613225
0.0723902743550187,0.047159483477820625
0.0719279301955957,0.047284583591943506
0.0659380450746773,0.04621974545994374
0.0552269231573294,0.04657915380924192
0.0403139724374905,0.04659374710733403
0.0226130621782121,0.0471154609517491
0.0027686991772534,0.04755504067878884
0.0171345209373417,0.0479980863593434
0.0358810864642791,0.04721035577956891
0.0519850062021227,0.04673713465303681
0.0641583241960642,0.04718162006492618
0.0712877897766969,0.047271783419149026
0.0726584152278266,0.045688567039932466
0.0681406250372826,0.04600090044907207
0.057859319884520706,0.046799618322968
0.0424861515497089,0.04682895515099926
0.023419010427306104,0.04708600547026005
0.0024618444124355,0.047504064371311154
0.0190181598039508,0.04704432579559385
0.0385421577361133,0.0467516040436406
0.055030426858008796,0.047341097034991744
0.066982640879678,0.04721689041678687
0.0725504000169907,0.047818357296597974
0.0713639386623177,0.04710574700829696
0.0634612565759144,0.0466026539046419
0.049543843340353,0.047027769320846395
0.0314910099640642,0.045897417918932745
0.010469873267584502,0.046463948417491414
0.0113953445122424,0.04803013938547975
0.0322363306647941,0.0472707532638771
0.05056892046019121,0.046918799800834715
0.0640581324547305,0.04736436401455706
0.0716795192073813,0.04710374981543168
