Y_real,Y_pred
0.0,0.00046701334446730815
5.78196990611141e-06,0.0004682148505051632
2.8909848690999985e-05,0.000477317106894942
0.0001214213033824,0.0006305685955372978
0.0004914631460171,0.0014597958210399377
0.001971374335686,0.004067349674582917
0.0078746072349049,0.016756687170663434
0.0245563421415415,0.04062249444698454
0.0405184093267893,0.04015361913262005
0.054372422114556,0.04333864861463474
0.0634686321343324,0.04203634717584394
0.0675156486368768,0.04384489177527808
0.0671576352535287,0.04338701854810515
0.0629983746369749,0.043382705031940735
0.05517121440916829,0.04438048794078327
0.0442177173718454,0.0441413017214319
0.0309806630759388,0.042452596638276344
0.0162441582018539,0.041384462062163875
0.000523899895683,0.04266317463250131
0.0149163741027786,0.043398303857906294
0.029502818355455596,0.04380074102938384
0.043842147833203,0.044449102641121646
0.0548846276088017,0.042234952415685874
0.0623360970252269,0.04303028952430807
0.0665869321531775,0.04351854940524973
0.067854125659079,0.04384880076033722
0.0661889017638749,0.044410816194566674
0.061604872787818,0.04364084683083337
0.0543630162186543,0.04379804727358419
0.04477970193446771,0.04421238224984944
0.0336914157156699,0.04349235268593421
0.0220257520573723,0.04395808885877957
0.0103377107216094,0.044147890503633685
0.0013654430285499,0.04350618553714958
0.012725860270474102,0.04340822414344699
0.0238062082463637,0.0411642664035302
0.03416688913041091,0.04225250624201364
0.0442573727006366,0.04390741356376931
0.0527186902956882,0.044031585685706844
0.0594726823969066,0.04301530178334069
0.0642337220632216,0.04336710283764369
0.0670722709794702,0.043380689796773356
0.06784255130841,0.04386642678622639
0.0665059423192959,0.04441868111570293
0.0630934674287422,0.044688187245315376
0.0576621235159785,0.043954777763439846
0.0503434086116141,0.04351418948347004
0.0413042655169921,0.04393701142238572
0.0308188347436802,0.04399805699790323
0.0191396140615966,0.042537930024228926
0.0070063272100974,0.042841743384578836
0.0056619295320788,0.04357236434320829
0.0182982364220433,0.043599678133479626
0.0302955967095505,0.043981652059714466
0.0411408778460717,0.04422823251005351
0.0506557217487542,0.043800197037936195
0.0582187565393479,0.04352766107964549
0.0637992348244729,0.04407650323514473
0.0671126876416428,0.04396768729835069
0.0677719714701751,0.04452085211555079
0.0658543416927414,0.04385738270641392
0.061320389013536,0.04340946596820817
0.0543746306483584,0.0437806824381023
0.0455645699394458,0.042730253120614514
0.0349827784405949,0.0432447933545967
0.0231417646202804,0.044718029927438924
0.010435507901706,0.04401101029878935
0.002984371689396,0.043661342956428185
0.0162077422984751,0.04409816574751374
0.0291332056338338,0.04385552323793303
0.041032396361708,0.044070545464654755
0.0511435223083578,0.043738543176509465
0.059054682079416,0.044025412631314445
0.0645076288361227,0.043297857877307416
0.0674015416111728,0.04219900312131446
0.0676429272598178,0.04179817869063594
0.0652734762280837,0.04321944108183872
0.0604857623717236,0.043396465651949157
0.0534300165300099,0.04313975174926619
0.044465395732744,0.0437501753118233
0.0336483726933329,0.04376682362849715
0.0214364067439023,0.043626941904433676
0.0082029354190055,0.04353579203832839
0.0056433327855738,0.04373265790201419
0.0194505623050176,0.044140369629674076
0.0324945526059894,0.043714228116332327
0.0441924139571659,0.043632431865481755
0.0537750117990331,0.04326466100410099
0.061022894802377,0.04275857763196019
0.0657747913670674,0.04361045898291873
0.0677966589639721,0.043357918727228745
0.0669521481903315,0.04330842704467709
0.0632767131252622,0.04300208651754418
0.0570658589021531,0.04331720113254033
0.0484100554342507,0.042842038650902255
0.0373530694467485,0.04301448377607609
0.024859420496223996,0.04262542256496802
0.011383078160188,0.042263288668489704
0.0027817704953915,0.04307505565945821
0.0168258783845974,0.04363080995354855
0.0301947072611075,0.04423516814141874
0.0420549736787523,0.043799369697303754
0.0519548750020766,0.04405436690327074
0.0598194052449859,0.04453020520461322
0.0651415562869786,0.044117238498692826
0.0677067930382194,0.043435181936416274
