Y_real,Y_pred
0.0632559529957497,0.04535554058361019
0.0414992675059278,0.037017959392665355
0.0222539815300675,0.031672511418219744
0.0636201104642276,0.047224849101733475
0.0381324450061302,0.03602245578809499
0.0258949916982903,0.03211770226076011
0.0638175055213654,0.04901387277035837
0.0351564403462326,0.03462335474519217
0.0320883195259972,0.03322058189024724
0.0640630358463378,0.04765414639434041
0.0289076873877757,0.031525712198410216
0.0355665307866926,0.03352385050476486
0.0638591081259921,0.045543949468492495
0.0262932062139385,0.0301278301076255
0.0395937407103105,0.0354103938642301
0.0628931338665172,0.04745002516120716
0.0152893705692331,0.028304382170426846
0.0492024848200495,0.0423598846301719
0.059426387172617,0.04908550128521318
0.007538545839345,0.026337013781920587
0.0520174205927063,0.041898846670673784
0.0578840271852634,0.04612002419714033
0.0025389634826616,0.02648196778853653
0.056127037770926,0.04755079378677943
0.0519911532635773,0.044553124333985034
0.0114709186383943,0.026807472452348467
0.061829062761534,0.04983387069214519
0.0421724199133869,0.036509466629488244
0.023759687358795,0.029125855803783803
0.063619973773948,0.05215142581189465
0.0361039383191171,0.03433664022344852
0.0311541692734734,0.03199957305000259
0.0639259004304587,0.052952789164053014
0.0217617770951885,0.028609837692362396
0.0450618394425996,0.04220045099826332
0.0612387542552803,0.05145767920677655
0.0111756721233092,0.024181010329547115
0.0507215611867407,0.043528820398747996
0.0573479417731904,0.04914421780214688
0.0027366152120283,0.023268860879485598
0.0584709005864787,0.05083188823582529
0.0504019670078153,0.045828903777817426
0.0118685853289583,0.023867350828152747
0.0616113989596108,0.05226018933926308
0.0423330994762462,0.037000245537676245
0.0239579346941096,0.02723189063874556
0.06372340353029,0.052799980528006704
0.034673751589855,0.03263689361942807
0.033605454320115,0.03191195629456923
0.0634805563506377,0.053160155679896626
0.017746559220151,0.02489669068929886
0.048890089968619,0.044290042300914635
0.0579233789581087,0.05028873678609275
0.001517999047751,0.022227173619474704
0.0590692276591746,0.05062027315361069
0.0467978334415855,0.04073638429517319
0.0180957966960951,0.025404924725484418
0.0631752208645446,0.051566655411389925
0.0373083254176726,0.03478416318979616
0.0332537358782376,0.03242368583928003
0.0636065793473908,0.05433633952956135
0.0178239378394128,0.024769517137268014
0.0501377439055154,0.04611362304239142
0.0548644352539408,0.04908668960089521
0.0101003484783456,0.022403400053520588
0.0622114473069701,0.05365443328983356
0.0371587694247959,0.03413875871195817
0.0353816044393468,0.03243964910747199
0.0630247367441439,0.05253601990941597
0.0139819341309509,0.02169028042071942
0.0523684542439412,0.046232793585563675
0.0540336587539446,0.047817922363180665
0.0123343676420283,0.021757634504875948
0.0632550482820339,0.0528570817048616
0.0318418666526529,0.02937721590640021
0.0411727193430662,0.036563079312342366
0.0595998220692729,0.05167338365392233
0.0016032633841451,0.021314118578704334
0.0598664046660388,0.052063795723918574
0.0433508621404902,0.03914328185466559
0.0284292175394714,0.028708643725106245
0.0637463442948442,0.055375090554954015
0.0170669791801638,0.02313827145542639
0.0515468396710721,0.047255887896456815
0.0540192862976414,0.049208966927323294
0.0142819848877498,0.023385607134668876
0.0636347192483867,0.054240793328530164
0.029448000075794,0.029873473583487988
0.0421384004627014,0.040379520237194974
0.0600899567866236,0.05282095350002901
0.001779192446955,0.02076743687063476
0.0607462085200359,0.05443966176961206
0.0415075081889893,0.03863786237182456
0.0288227883742657,0.028713695460506405
0.0639646462955599,0.054378571072774405
0.0195677218080648,0.023189633025633167
0.0507762343005271,0.049091364206404274
0.0520956034491687,0.050044665654504085
0.0196436970544372,0.022820106927860948
0.0640838056876935,0.05357780767191231
0.0211727134967452,0.023384854572161443
0.0504102913532911,0.046884111403769343
0.0538217218227085,0.04899405257948677
0.015690777955488,0.020639078842130495
0.0638208750943247,0.05361855062352271
0.0277591804680373,0.023855219276270292
0.044192847053375,0.040489271035165954
0.0582046655629757,0.053558529146854446
0.007549422886241,0.01889389306114455
0.0627821992715272,0.05468760978099945
0.0320945362315489,0.03058925090623513
0.0419739046058567,0.038610794277081216
0.0591029578608334,0.05346754986239898
0.0065742652481162,0.018638145528656624
0.0629825292430912,0.05512564377060458
0.0285128818612917,0.027196705823898885
0.0478678926267418,0.04657395678150339
0.0544131335066725,0.0520903939333817
0.0167619283048895,0.02163256485153886
0.0640836690806785,0.05457863905857945
0.0180576271814985,0.022785233781210456
0.0553650290264437,0.05154023757740676
0.0453880939581401,0.044404147895173884
0.0320608530847443,0.031863562263590495
0.0625112171279543,0.05539407945612043
0.0076740942417165,0.018453992389486886
0.057371671260841,0.053446492585274986
0.0461411700708627,0.046421435081752595
0.027989022217339704,0.028400004120752283
0.0632454348468566,0.056110329915486444
0.0094037506045012,0.01952186656918302
0.056976496457188,0.053285910933052114
0.0472597849214043,0.04770007296980183
0.0246393386602183,0.026206635371164747
0.0639484804015778,0.05559207920601491
0.015294931918086,0.020253968856733248
0.0554449054638934,0.052337857399356154
0.0465437190172044,0.047208490094240385
0.028363961049706,0.028631433612634382
0.0632875699216563,0.0550292711425408
0.0092020748368526,0.01834067680055587
0.0574053416424277,0.05163009431593874
0.0458511537702375,0.04461936905004737
0.0274357277122622,0.026967129812973223
0.0634729144813654,0.05383141574666188
0.0093953841323297,0.01848690357633595
0.0580528066864631,0.05247156839128807
0.0445517863127731,0.044080383725546846
0.0289560396543505,0.028514111677705664
0.0634367830202216,0.05575367413135706
0.011160604684441,0.018355437369744668
0.0566804738086906,0.05236936758044627
0.0463534233931189,0.04602095122283864
0.0262198497903575,0.026099160805831623
0.0638114732695226,0.055177441358187675
0.013232469376833499,0.01920280560639625
0.0551785636317529,0.05132986416129809
0.0492909192066274,0.04843071617299466
0.0227656304647501,0.024081802994141917
0.0640281883073362,0.05619305723085017
0.0163555403781,0.02033533834492398
0.0539257730342911,0.051526773492741824
0.0493468692538649,0.04864020495885495
0.0237349822766198,0.025003023253193302
0.0638006173105954,0.05697287659867679
0.0104925373140198,0.018510987796661004
0.0581078650339662,0.05392636124143243
0.0430078978178382,0.04439092465096055
0.0318471158899444,0.03268900936936813
0.0627502701405912,0.05615214748268159
0.0074889792278223,0.01757139064112903
0.0587026339609143,0.0527199466119689
0.0396204627315165,0.04009114823828228
0.0406546311201283,0.04068484634531168
0.0567911689719539,0.05284186068995794
0.0146672141327891,0.020442677345778662
0.0640328430212496,0.056353587881085784
0.0194050154027607,0.022729965741200953
0.0537417339409215,0.0509404841398885
0.0467475651690573,0.04538824609516508
0.0316618073810708,0.031008808642995298
0.061815294967774,0.05323894241422538
0.0009074646200268,0.019277006653550578
0.0620187113362361,0.05279210882851618
0.0338411685096709,0.033002611245855726
0.0405950946069074,0.040245397343926424
0.0602054841324485,0.053652232620090314
3.324705263110709e-05,0.01746598821811299
0.0600876891568308,0.05488947084310488
0.0405281058187756,0.040617246537485475
0.0348658080294236,0.03413346843614492
0.0616600918683615,0.055266818528695444
0.0013032722620978,0.016759445389414616
0.0614305607582784,0.05538158246296335
0.0326165288645423,0.03273503393043329
0.0456232590415805,0.04517961166413776
0.0544213931254179,0.05028163817242806
0.018649007625283,0.021147811693935394
0.0640605418417906,0.0563074061681045
0.0132867826026751,0.01878923681958337
0.0579031552588881,0.052411112354680565
