Y_real,Y_pred
0.0,0.005310150368566124
2.6827863840829576e-05,0.005310150368566124
0.000134139238361,0.005326077264119003
0.0005633789157558999,0.005454358656637066
0.0022799547746147,0.006162260783514516
0.0091216120411227,0.008218534309175561
0.034930520806299305,0.024319672940939244
0.0686506216675827,0.04079249094238155
0.0155310443712441,0.04372824910394483
0.0613491631990937,0.041834466812331474
0.0483681545816061,0.04135962767705197
0.0278221291130037,0.0457149184663507
0.0690504423726033,0.04688675165571
0.035219657925501,0.04573286612802623
0.03681526882298511,0.04077917410518509
0.0688794754783976,0.04023017547218226
0.0278600291612888,0.04155507398093291
0.0414764247142923,0.045847843387499414
0.0684502483283923,0.04664871339105621
0.0260895701810984,0.044958433952658534
0.0419538500852305,0.039238996711324914
0.0672564046481375,0.03694795322184424
0.016857234954261,0.03817898422122849
0.0479669956758865,0.04596773228988818
0.0681923006699608,0.04721419616965264
0.0314744857163377,0.044450923613393215
0.0324539130025366,0.03351041640036117
0.0685905956309097,0.039071134475598526
0.046703392018773694,0.033472201333273804
0.014259879114362701,0.040567011379290516
0.0623399323283772,0.04553505277270115
0.0632585545359349,0.045308170463339036
0.023491975918650203,0.04200666420441165
0.0295473169141202,0.031323573066942965
0.064654192773175,0.040928461297477375
0.0633222388958157,0.040293168715132
0.026125828165391895,0.0310742540319522
0.0297640050309813,0.04315632936421286
0.065839426177997,0.04538364291077203
0.0604948305345804,0.04517578348821421
0.018626619824834895,0.0406115317867999
0.034870042108206,0.03172589727527029
0.0669771646940572,0.036241254690349896
0.0584387365962807,0.03370239904467057
0.0138193484953183,0.03330542334976943
0.0396650127357062,0.0429663351452731
0.0684259933074879,0.044134570804759306
0.0535022445990923,0.04260633309969329
0.0035622315137732,0.03791541681201031
0.0492768587093898,0.036154786273659645
0.0690122243349523,0.0364071496351435
0.0426083239902737,0.037601796389378564
0.013667438412938802,0.03762133301731068
0.060411040498779094,0.03682275666561961
0.0648825546896745,0.03616340982990326
0.0235050358993592,0.035722547676187225
0.033836362903948,0.04118210563303008
0.0679362765560141,0.044640711901698604
0.0518400330586927,0.04418876230152637
0.0039946870528304,0.034734686187489025
0.0557311348859702,0.03467803195787997
0.0665425904351639,0.03711209849015579
0.0263744725859017,0.03140588542552957
0.0324575041715315,0.0436989928185932
0.0677966103096663,0.04516635126491895
0.0534717951687433,0.044950237871826525
0.0001781927556946,0.03362320988555282
0.054205633772035,0.038950432756260464
0.0673030674560752,0.04631249172464742
0.0280569972754854,0.029663880616434806
0.0342955809791454,0.044086094627698594
0.0686112634781956,0.04514226989442297
0.0481554433465258,0.04377241523502245
0.0095188368746032,0.02799369886415131
0.0598483750547892,0.043290518494383
0.0644678999306118,0.04482320310344388
0.0206238799226678,0.027604642406165215
0.0378387587333958,0.042507003101407086
0.0687110893754293,0.04355008399506138
0.0497568568640412,0.04248448024125124
0.0061122771750962,0.027270476811992524
0.0577004081827056,0.04317268813468472
0.0653951557823038,0.045757905909850766
0.0210711262751148,0.02717434214458596
0.04102924012522441,0.04187708325856197
0.0691069335378305,0.04711615476742284
0.0390114461841506,0.04114672152019226
0.022855714112652203,0.03195368714727238
0.0658728019963454,0.049481253773885764
0.0560988403887888,0.04767254825463334
0.000600590792686,0.027497468949700902
0.0554964965398375,0.04658996174126279
0.0660313520045387,0.049743835604646604
0.0236920876745975,0.035905517030299296
0.0380837042838766,0.04242871862031694
0.069096007942749,0.05270769686696937
0.04168548555078751,0.04270908496195594
0.019991317573915,0.0327702892425481
0.0655530220180711,0.05346375142268515
0.0557436719601412,0.05083919271561801
0.0014671871101265,0.02213269011669853
0.0568302113917562,0.0496677054832802
0.0655512994999015,0.05368771560210494
0.0207394776006221,0.031956393827628264
0.0414030361243477,0.04224906805590329
0.0689854903885602,0.05516403814664707
0.0347983482931989,0.03799196480052971
0.0286313466684651,0.03528330987559563
0.0680550983641138,0.05448117764819484
0.0488074036639547,0.044858768662443704
0.0145117154712852,0.02744679039271966
0.0643324330855606,0.05426913417053844
0.0570666975324501,0.05193231371051006
0.0013609647366755,0.022667384164492287
0.0557631157724766,0.04912695919969545
0.0655449377770234,0.054774213808930966
0.019231463360185,0.028791212933044583
0.0440924832732582,0.04446449957009754
0.06892035970489,0.05496170673658799
0.0356481745726896,0.038318944624077526
0.026931395473027305,0.03277127262274405
0.0674429930965962,0.05530738383185061
0.0516067996972009,0.04828955916847363
0.0079957905980086,0.0230024905882615
0.0609054411781026,0.05307771556738611
0.0612359799606967,0.05328408236944041
0.0073242003345251,0.022304736146626283
0.0536907988427715,0.05030674638916182
0.0654649980257744,0.055031021876689325
0.0151948140558327,0.02593360938302325
0.0488623014089394,0.04818311212965124
0.0674108976433522,0.05599828701867043
0.0235761241456854,0.02928866455259166
0.0435633364351783,0.0441575958285565
0.0683251696613501,0.056159630672319195
0.0259812961513958,0.031095380931266008
0.0415265751670398,0.042738236007873666
0.0688037901197293,0.05736706622931426
0.0305811171962753,0.03363267083023892
0.0377268828828313,0.03926702698580332
0.0690504668639637,0.05757414074692057
0.0321722553240852,0.033907866111138704
0.0341682620353464,0.03629963931052808
0.0690156751605825,0.058182822368050606
0.041041165289025,0.04163593724002454
0.0253880309827709,0.029532040777331924
0.0682141436096325,0.058489930863531256
0.042450633354724,0.04293231047689857
0.0250055087446638,0.028366690162906938
0.0681996581966707,0.05866192031943374
0.0448380399001884,0.04365691956410824
0.0238932024250773,0.028549949800732315
0.0685965878552103,0.059186346566294984
0.0412125643905424,0.04171615555372235
0.0278235842274078,0.030451340945289528
0.0688120566654421,0.058892975419897235
0.0380140316210458,0.038880709463790485
0.0345034081259959,0.03580423341354749
0.0690909075125687,0.058709367481848025
0.0312841266740186,0.03314881440364988
0.038255884002586,0.03799275365830061
0.0688780231361201,0.0581639069930018
0.0284687036698086,0.029976357848401563
0.0425969076646118,0.04079447637728716
0.0678510489239376,0.057146845624750454
0.0166220564789718,0.022069721083789694
0.0529767507114755,0.04768030890349338
0.0641367056044778,0.05636318269174402
0.0082570823114241,0.01679212464180776
0.0560202919437586,0.04975283654195171
0.0624795809564568,0.05506447192123486
0.0028738093091281,0.014614079283595604
0.060463068668409,0.05540054062783241
0.0561456759845241,0.05237626233987385
0.0122387686445573,0.01865556352401044
0.0666420581116911,0.05968677716183952
0.045578829309136,0.0431955423160061
0.0255014045998712,0.02803048760475329
0.0685936404362944,0.06057321096874979
0.0390484394000043,0.038508332389832214
0.0334718112314293,0.034693033879842856
0.0689498330082883,0.061944324547570324
0.0236006361291888,0.0267691943223883
0.0484962637701077,0.04676665801521753
0.0660826974266445,0.05972924484935192
0.0121898345523883,0.017540889733039383
0.0546115515441232,0.05111678383116932
0.061910960848769805,0.05747124799807131
0.0027951588132623,0.013718063853172266
0.0629933308811497,0.05788778632653882
0.05444766823730039,0.052176067819496234
0.0126475506883464,0.01813181497875713
0.0664003645877345,0.060330516864648194
0.045765746442797,0.04338467178918638
0.0256965341869486,0.02792765394491867
0.0687049193810441,0.061096396184164424
0.0375259391141332,0.03655186035053622
0.0361009418289269,0.036548114016972395
0.0684812165040805,0.061375304649242624
0.0192918891545052,0.022534584315384545
0.0526177126960858,0.05093511694843461
0.0625375289529907,0.058387440378788194
0.0014686046661864997,0.012036459310996828
0.0636339683347355,0.0587580128644904
0.0505861773353131,0.047106055734894105
0.0193526406370796,0.020516341144389154
0.0681009725932091,0.060996757583719356
0.0403775331676083,0.038141837693494836
0.0357120133507279,0.03613130913894462
0.068616791137362,0.06229514203497534
0.0193930880502892,0.02247253667231788
0.0539533238523433,0.05198492081800396
0.0592662338464392,0.0563534299106913
0.0107010832202248,0.015585417708218512
0.0670448447344931,0.061871136824339146
0.0402323310205829,0.03955075567371582
0.0379955740501454,0.03606159228774503
0.0680024183891868,0.06035875752079754
