Y_real,Y_pred
0.0,0.014864264074787638
2.080795311422193e-05,0.014870480480110025
0.0001040397249504,0.014902399673274376
0.000436963887617,0.015085262965940984
0.0017684681662863998,0.015734354002329053
0.0070820973936475,0.017695269901878048
0.0275497302064842,0.024169134765224958
0.0650950339755306,0.040495189361025065
0.0475618930435151,0.04235993806255887
0.0175186810463931,0.042006303228291325
0.0640278022597095,0.04008977760229425
0.051849514555355,0.04010280614482665
0.0002523275787744,0.040695774131247094
0.0510123124864754,0.041205369752009426
0.0654758225118913,0.040351600312733944
0.0323972506727802,0.03963924139200672
0.023202936896629,0.03890085837412103
0.062263640298251,0.03759888748851212
0.058603085992034606,0.03896416465822821
0.0154820426290271,0.03959038561611472
0.0377189333091659,0.04138973398710798
0.0665422019771404,0.04175925914139355
0.04462211237895441,0.040853362534352254
0.005422382116027,0.03905589104581476
0.0504768655954102,0.038926739171641175
0.0665447889295684,0.04050773010621293
0.045663421541808,0.03747999547900734
0.0010778918371829,0.03654782278065244
0.0469581739411877,0.04227601106114389
0.0665827374258882,0.0427872306155271
0.05034537506110579,0.04156908086656624
0.0108716736724986,0.03686768965518066
0.0311926925245162,0.03511643503678743
0.0600085807640468,0.0402270888106099
0.0656498748625804,0.04157367459349304
0.0467870783713386,0.037472861324494504
0.0105115930275047,0.03409283881049288
0.0326199738877067,0.04003941897667579
0.0612974639942363,0.04214047925305341
0.0644770373113716,0.04223947726673804
0.0418350349612646,0.04114880370594944
0.0022558847728073,0.03593069440802276
0.037829472650466,0.03450215253933925
0.0633725767528569,0.03832684436914551
0.0628718654607151,0.037683991738903654
0.0365288176349856,0.034468292766732196
0.005191567145093199,0.03676175349473827
0.04508179766305491,0.039517746026023357
0.0657907562458399,0.03995029495458812
0.0576610142402876,0.039472437488203144
0.0245375438934539,0.03834772954254778
0.0202175289721699,0.03783101801179884
0.0561614678344841,0.037550301338946795
0.0660547661885568,0.03796278150466918
0.0454520962971591,0.037647884489966685
0.0032776551086977,0.0372940929776887
0.0398724480549894,0.037545265209709355
0.0649188179532427,0.037860317052977314
0.0582807653714808,0.03787129120032053
0.0219830696479525,0.03634795130615045
0.0242100130038886,0.03913181403406681
0.05940675479217109,0.04080646359912643
0.0643672656037479,0.040751554389519266
0.0377394689681772,0.039719866376930986
0.0073741327785413,0.03539637113143993
0.0487279143476558,0.03744526823894789
0.0665480686091142,0.04128427277966482
0.0514711448640794,0.037742624832941184
0.0106046081016672,0.03371725468922389
0.0366783455192434,0.03912470976949481
0.0647984605868725,0.04116557917892675
0.0579338219905674,0.04076255344452906
0.0205622279112668,0.03677799716933774
0.0270213738300154,0.03188671706381898
0.0607706413214388,0.03835295265539789
0.0636893260569265,0.038304729547997074
0.0348373558370863,0.03308541331343727
0.0105911141987095,0.03444076338608807
0.0509312077345565,0.039441834791651864
0.06660116049882,0.040644581772834025
0.0499674040835271,0.03967479335710821
0.0082773774574557,0.03444927023165503
0.0381464439688614,0.03573417159659524
0.0651210211113721,0.042095106895259804
0.056792185871035,0.041150236384051846
0.0168707699816003,0.03242054261105325
0.032694418711445,0.038729793613888806
0.0635541940004713,0.04350918273034159
0.0602062918281492,0.04359874050776374
0.0246692454756727,0.03706820115468697
0.0244405992238354,0.0354229533465167
0.0603209580387887,0.04450005084704604
0.0632727166540364,0.0452755829998304
0.0326258325917073,0.037004159923956344
0.015791394571617,0.0333412973575168
0.0565793980988742,0.04510858576437763
0.0651885362526296,0.04679095025140263
0.0379975670797707,0.04008136628596646
0.0107060217453423,0.02993466596365442
0.0533928078048012,0.045276879532607145
0.0660260490355066,0.04867743223570393
0.0418419018769193,0.04214800732817988
0.0044991282448193,0.030327198055119804
0.0490133584223587,0.04407875374171888
0.0665903561100002,0.04839613535765021
0.0456743277891474,0.0425457667781695
0.0023092466157768,0.029503354068470072
0.047922734098136,0.04303433337382081
0.0665971921743548,0.0485833353237657
0.0470631792152069,0.042413183488199384
0.0011061899057861,0.029567162759565484
0.0482140788014774,0.04389082019800694
0.0665852362027306,0.04790116426968118
0.046958328026883996,0.043040320973000125
0.0007391432886956,0.028073880257112105
0.0457606235658711,0.04260097976104597
0.066559021870897,0.049507242472441926
0.0488247606147627,0.043821960198061796
0.0036609975192825,0.027798608135980313
0.0435482154250724,0.042746895196763515
0.0662704078829046,0.04942231423053779
0.0524132064825472,0.046491340655476075
0.0094734772238887,0.02847698180453327
0.0391922483036362,0.03986811451544024
0.0656755324699095,0.05019721077308073
0.054307600011353,0.046919417426566426
0.0107880524625755,0.02798891841941993
0.0397067383759876,0.04118149338388272
0.0661141028010993,0.0482058180235077
0.0508536572070131,0.04511362634803274
0.0038885010437961,0.02763856693312911
0.0455436913527274,0.04279128705928035
0.0665962836662994,0.050631838251021015
0.0456227529050637,0.04316083933500465
0.005493938297588,0.028542538908995736
0.0527815719127862,0.0449282909671043
0.065607190175272,0.04823410973917922
0.0362667907890086,0.039365453135999415
0.0160343987533087,0.031000333294599704
0.0586393854711918,0.0483378075832673
0.0627817398960756,0.04989903959321314
0.0253622757990191,0.028949017481802772
0.0268699263590037,0.029294256809014887
0.0625499531496987,0.04891671539410936
0.0601117185737065,0.04879001802500503
0.0203955175763956,0.0304246253965774
0.0331053581402223,0.036886442128983024
0.0654221149576714,0.052529987833155316
0.053348861530482,0.047590186598494656
0.0062369715203824,0.02582591242913685
0.0445865999611412,0.042241250638490845
0.0665943395006197,0.05175135460741446
0.0415825097264378,0.04002087749745059
0.0115596672272218,0.026905104705424798
0.0568259171196001,0.0481472385949121
0.0634934533509496,0.051464433562707634
0.0255166215586517,0.03314463930750417
0.0317135722834801,0.0355957478766898
0.0651428550797294,0.051095572165172895
0.0528067856323513,0.045090267217597686
0.0043458593844921,0.026131665624877006
0.0474757110407507,0.042827051718733467
0.0663960043878327,0.05140538178877705
0.0384836341881187,0.03847368996234482
0.0176303540766386,0.029542530401935774
0.0616434830666944,0.049047214952802856
0.0581196334735478,0.04777448040542905
0.0127025601540449,0.027727759457938164
0.0412896645185432,0.0408753376856783
0.0665340060023742,0.05180190984882706
0.04572334967255591,0.04253601286993723
