Y_real,Y_pred
0.0,0.00013803885772821706
2.9552289732848608e-05,0.00014946712656097808
0.0001477613365667,0.00020959933600120078
0.0006205894529131,0.0005375178644698293
0.0025113710633323,0.0017452502260430361
0.0100403313339462,0.004495773413280432
0.0380046868804631,0.016427444336885328
0.0643779631564126,0.04154677601558884
0.0087140261434151,0.04153392489650876
0.0678103900201029,0.04389071520651799
0.0070163281183043,0.042434450920579694
0.0639751368920301,0.0432968201855705
0.0416958559471903,0.043232815024801134
0.0354265128422654,0.04343471939752418
0.0663875276230367,0.040850107375452104
0.0092943733692285,0.043060594007513206
0.059417609020455495,0.04378657667323232
0.0526136448461805,0.04303424725875965
0.0206242997913056,0.043323275585168866
0.0675856484412352,0.04323283369788088
0.0321937775624783,0.04301467365490268
0.0485377551614133,0.04372592394509428
0.0610611234712848,0.04332751744897662
0.0012005182193343,0.04439308237999383
0.0605679657115114,0.04319445042184257
0.0567403143202482,0.04303739205786969
0.0060103511885001,0.043813543946851455
0.0623309716240403,0.04327091441905222
0.053530391020642,0.04384759569457208
0.010592739950467,0.04393154003858737
0.0628701079395856,0.0433143236925229
0.0567488426780853,0.04442809860078944
0.0055871566480053,0.04377448327476659
0.0487863117437546,0.043603526115155215
0.0675654842165155,0.04386805273487813
0.0388693455621768,0.044546957934178316
0.0171097194912687,0.04380275093451047
0.0629799446515867,0.043482393186127045
0.0583916733327717,0.04427047012333943
0.00833201705816,0.04311396268589708
0.04708019469896021,0.04319900225165776
0.0675496559237637,0.043350594379868226
0.03753429875568191,0.04323012887924564
0.0217062525437934,0.043328808554610326
0.0639595862625716,0.04361436256170196
0.0570918899390914,0.04359273478857307
0.0055423530168877,0.04343527278828989
0.0507960577053098,0.0442626110243115
0.0663604074818996,0.04412647153434798
0.0271685866223103,0.04364730536793786
0.0337826411193128,0.04384405588315562
0.0675599856768447,0.043816979297932435
0.0435073197334299,0.043295793128100314
0.0183527007271246,0.043863403902113164
0.0641284195927156,0.04326215772380948
0.0542151186369576,0.04354399864882734
0.0025625027968346,0.04296727074621198
0.0577749692029389,0.043073869738521384
0.0606174958820676,0.04355755648694968
0.0059752620515586,0.04378183679568242
0.0531257010713616,0.04376861746406313
0.0638462418110224,0.04306479030964508
0.0140923673352414,0.04392392926240103
0.0476537014284047,0.04375264129410012
0.066476403704965,0.043767187102813715
0.025123214202489995,0.043942027692708545
0.038893540545873,0.043406238987764814
0.0677597208712807,0.04356954159105701
0.0330379097881877,0.04428369584716683
0.0341529826058622,0.04342539401377955
0.0678561362401879,0.043154628756750454
0.0336217249361086,0.04385593255700385
0.0334034867474488,0.04366411872197194
0.0678138027794582,0.04310714481103064
0.0376030870082237,0.04218753640355208
0.0273095688110791,0.04163626902204998
0.067117274751171,0.043781132705577076
0.0451898494044126,0.04341567082184559
0.0175927077983015,0.04319157196538296
0.0642737756551339,0.04348790899035586
0.052994564179588,0.04386314110205611
0.007636701581842601,0.04360862591755809
0.0615618797841928,0.04398578046211817
0.0555893471632661,0.04452996153483253
0.0068209656282228,0.04440260270108935
