Y_real,Y_pred
0.025056161147725495,0.04216563392845143
0.0282490065145445,0.0428870716489994
0.0314635494512526,0.04477876704166383
0.0347103889982384,0.0434687698638551
0.0377333160322792,0.043632517991599215
0.0406566744396965,0.04354506122645399
0.0434907629730492,0.044879074033002085
0.0462571301681968,0.0452093507640421
0.0489586971333807,0.04498690233071969
0.0514390569004404,0.046125172274683074
0.0537847631781367,0.04432391219885421
0.0559514962713374,0.04405547182516111
0.0579806072406139,0.04224343560648396
0.0598527797486574,0.04356536122890921
0.0615959018230246,0.045125730270957495
0.0631855360646989,0.044298760677090834
0.0646346894586324,0.0441847212411745
0.0658748145402617,0.04419663531216625
0.0668838380110066,0.04418399532439061
0.0677030121681154,0.04390950117328253
0.0683320071186919,0.04438306268946481
0.0687800104852223,0.044999761396880285
0.0690430514721927,0.04413349010217722
0.0691126076422151,0.043984987545203254
0.0689750032447527,0.0435420007853972
0.068630223379144,0.0443875569725287
0.0680803043457951,0.044128414638794036
0.0673249924649723,0.04480092688915723
0.0663916430574042,0.04366894452807641
0.0652992747213767,0.043351051809968386
0.0640026259309173,0.04454506928171841
0.0625096579326243,0.04399944141191623
0.0607833129328585,0.04453130769417408
0.0588414827933881,0.04383505127272397
0.0567617365197662,0.04401063001197656
0.054581936534959,0.04429728029119906
0.052238894736596105,0.04496305003091645
0.0497698467838679,0.04462148046686626
0.0470803167200711,0.043750088586035754
0.0441868181549695,0.04497701428000259
0.0412516669499728,0.043655008186205234
0.0382406770746125,0.044053754308219124
0.0351307434432618,0.04472516168692531
0.0318716213569294,0.04505431503923597
0.0284320194483938,0.04495167003073076
0.0250008769688558,0.0443965918449804
0.0215692730837022,0.04447349024076486
0.0180092478342365,0.04430547521294585
0.0143383156589235,0.04451041513910886
0.0104878358818621,0.04392416778264054
0.006631741786072,0.043733662769229284
0.0027800071523427,0.044301360613459184
0.0010778419990967,0.04364774080147449
0.004954027191892,0.04404523050471298
0.0087938458861589,0.0441516476117459
0.0126338300362369,0.04480238707358083
0.0162883289313574,0.045023146977885654
0.0199105180093129,0.04419979731420439
0.0234835616338309,0.044145812816141695
0.0271432332607549,0.0433950743140777
0.0306549054538227,0.04324277703547638
0.0341242233131948,0.044710648522872196
0.037508903451505295,0.04369032254341203
0.040875420329408,0.04279361756252434
0.0440247816206229,0.04289706116917943
0.0469993910608931,0.043600971265775626
0.0498617388848967,0.0440511662300929
0.0525879041118057,0.04436241821319574
0.0550608749299094,0.04447797787750101
0.0573583722076458,0.045088293776590044
0.0594697958042666,0.042352082002657686
0.0613985427431585,0.04301440681291347
0.0631479572736649,0.044513125576495734
0.0646981802553564,0.0444688275115055
0.0660211580164052,0.04471074060093535
0.0671200076135726,0.04543651519462605
0.0679947263452341,0.04341692131649959
0.0686122199093832,0.044249482392505
0.0689780895563916,0.044403778619430304
0.0691142485314891,0.043340536960101164
