Y_real,Y_pred
0.0565398561182155,0.03975265706944691
0.0461860362022777,0.041254335982013064
0.0318827121234357,0.040709877761676574
0.0144051109666658,0.04142747867843564
0.0036026718233997,0.04149319089576016
0.021302880406008,0.04117490668380743
0.0374410921667014,0.04101762179293388
0.0507623949426839,0.04098205734147605
0.0599812079682277,0.04058331361658829
0.0639239685229856,0.0412047321017499
0.0625901826857305,0.040176900777204275
0.056238979692911,0.040275023000856475
0.0452722211806908,0.04009944131287015
0.0306733277312006,0.03998521972518745
0.013176528875478,0.041549156332921146
0.0056056457694845995,0.041140465671148436
0.0245062626802628,0.04137793103262502
0.0408918977968864,0.04114173726132932
0.0532802326446879,0.04153786198693103
0.0611822110337005,0.041505521694456225
0.064079614754945,0.04117226805228749
0.0617700565407432,0.04199840110530446
0.054249929796683,0.041269691231905624
0.0418951971209609,0.041248563036814706
0.0255300641876991,0.041086525987547806
0.0068794409961731,0.04138426377011048
0.0123676762995495,0.041226180643835555
0.0304201959610049,0.040803097561353655
0.0454913698307299,0.04081225878202828
0.0564138426380973,0.041422994138094534
0.0627978631986849,0.04088378014514391
0.0637949808591336,0.04127174012358635
0.059026720418324,0.041358487545068046
0.0486208993636523,0.041002282652943145
0.0339898598968377,0.04101504261140126
0.0168737454437301,0.0413632236616101
0.0017747246164739,0.041685449217184874
0.0201413729820468,0.04190687136825252
0.0372541598868509,0.04035091875652019
0.0513355836602844,0.04094836829806161
0.0603117756556429,0.04100488425033419
0.0639980840627114,0.04173327621414721
0.0622571090968786,0.041144534107362185
0.0550923896021177,0.0411611080423745
0.04281862208745509,0.041398471815841824
0.0270205506742631,0.040835707390954504
0.0092702279680503,0.04111648377197227
0.0096760975062071,0.040864767237859145
0.028048557234863,0.041308744671236866
0.044311004106889,0.040686369601944695
0.0562993353718003,0.04055997972476962
0.062933729060849,0.040349614492133146
0.0636487140024198,0.039701184660655746
0.0583500636072953,0.04037887772593986
0.0475611667646057,0.039652480448836944
0.0322596181714877,0.040710630957934965
0.0146730823544723,0.04092883059946968
0.0043727052880014,0.041004731171423905
0.0230752394573923,0.040584281781740374
0.0403708755643998,0.04175554444192989
0.0535615098514309,0.041245944836827114
0.0617942846397323,0.04126071164692957
0.0640139614129147,0.041450432001629255
0.0596500734916034,0.041436885420341775
0.049323801294663,0.041468520864452685
0.0342767760061615,0.040668429431893124
0.0154680448853398,0.041146710288047963
0.0050646737503616,0.04077290692396673
0.0245195532521856,0.041173747138492874
0.0415857864025819,0.04080685018163853
0.0546665340219304,0.03987810297496025
0.0623719499134338,0.04104808792938691
0.0638341888403115,0.04120866295589456
0.0586423546830197,0.04139310335658993
0.0473066354482986,0.04125227762781257
0.030929657949485,0.04100094727419701
0.0107460525458309,0.04098508295410668
0.010128001473275,0.040855040802710775
0.0293396873653134,0.04023668105589197
0.0457769956736474,0.040466419001928225
0.0576348642227659,0.04111285471564838
0.0635744579583938,0.041534316737093555
0.0628779153348184,0.04121076445102526
0.0556910620516988,0.0409830845466788
0.04274006046932,0.041174743653745814
0.0250010753018198,0.04183532434096001
0.0045743331328303,0.040309014410893906
0.0161005336747426,0.04087761115531237
0.0348293966259807,0.040937025727612486
0.0501541615640301,0.04114375932410663
0.060453018151797,0.04074583427552144
0.0640842914361813,0.04068139808376079
0.0610711729227075,0.0404435638661129
0.0520771233841032,0.04124680359444093
0.0380455212414857,0.04099841366012027
0.0198012696531629,0.04065177990166053
0.0009245704920508,0.04112807722203324
0.0224153366346413,0.040755532587061195
0.0410648005256404,0.04104781847037598
0.0549481345463954,0.03801693694785083
0.0627294043756896,0.04031595039723082
0.0635733184884792,0.040248697640282695
0.0574432054383748,0.04120099393910159
0.0449587926369234,0.039652353259583224
0.027699698745118,0.04174363113563001
0.0077485426823035,0.027468569377652883
0.0129287690908167,0.03149654504287615
0.0327443023407883,0.04131670540507775
0.0491289194605523,0.039476007058141235
0.0599402486488863,0.041242451929118844
0.0640654634804256,0.04049052979073496
0.0611213992982607,0.041833414288892125
0.0513337980664353,0.04081238962855146
0.0354684928746306,0.04195201291937663
0.0153939526259538,0.0398326632249765
0.0067224194211692,0.040493976397089695
0.0281734070798834,0.04153189197213408
0.0459611592708377,0.04187196683762414
0.058309455541544,0.04094675364971112
0.0638795528056099,0.04150151620875998
0.061812727988945,0.0411360798929351
0.0520225347546555,0.04112304488206887
0.0359284313937798,0.0412876510032833
0.0154432715998269,0.04121563332170685
0.0062192602396996,0.04140780017089723
0.0265319680139461,0.04106500084299041
0.0439932703964577,0.04054190445521593
0.0567127349262241,0.0409495258135691
0.0633917778324029,0.04092291997217278
0.062858416602519,0.04118691056902388
0.0551444413931799,0.041035263422557144
0.0414216412834038,0.04136899314530068
0.023542956944884,0.041057752952702725
0.0030590223904348,0.041677318529960074
0.01805302525218,0.04044299722663262
0.037476281298941,0.04130316100894731
0.0528568870560695,0.039625628992632576
0.0619887676333158,0.04095537876796489
0.0638603024310905,0.0406921091498331
0.0583789793013531,0.04073656543085768
0.0462017295844373,0.03993320549529385
0.0289445648508939,0.040530577146008134
0.0087797836586288,0.04086361589573166
0.0124293182606321,0.04154742166740175
0.0326826648303442,0.040811926997686064
0.049389979625274,0.04200142251781078
0.0602618196192365,0.04041114885662793
0.0640816019365014,0.04108028795200111
0.0608873055244326,0.04038113693526747
0.0509656744925416,0.04112980683088986
0.0352930486675331,0.04152940256873598
0.0155450094773727,0.04164458550895173
0.0057493262396888,0.0408958202714104
0.026124468877825,0.040788848259435226
0.0438347007194789,0.041065578384469795
0.05693886179191,0.04005457570039464
0.0634367309110378,0.04040834438291726
0.0629769714903282,0.04060606715602809
0.0556352866244848,0.0419640976597177
0.0420486298279547,0.04108921900680196
0.0234784827043943,0.04117377628088138
0.0024070028368321,0.04055467930101789
0.0190162059562073,0.040582350572667604
0.0382115735573755,0.04115780606640312
0.0533611023251647,0.04053169619018285
0.0623254125053304,0.0410423588048682
0.0636750102159996,0.041303164136041536
0.0575796091419679,0.0416884963347658
0.0450379861358096,0.042193413343389906
0.0274352343929212,0.041491262956910475
0.006860061971024,0.041242327322477096
0.0149119643710539,0.04158629614923012
0.0355618896807603,0.04097679158016886
0.0521853256326093,0.04070650887963002
0.0620495860464939,0.040580526597999295
0.0637602588413397,0.041134013426791086
0.0577199712705881,0.04084041794156949
0.0446652777605064,0.041219796088235734
0.026232324366003503,0.039201957614180945
0.0041636534628288,0.04057300415925772
0.0185131834088316,0.04014849161031656
0.0386609179894504,0.04072653531027451
0.0539676980662382,0.04050421702965606
0.0625384117989316,0.04137372679167167
0.0636259624264913,0.04120455011589735
0.0576091343161356,0.04055990788492765
0.0453425700639023,0.04055883521375347
0.028365467332715,0.04197360223546494
0.0084501826960597,0.04049301515656518
0.0127813164430856,0.041693390512188115
0.0328822609772183,0.04106438734315567
0.0493959983776863,0.0418587385063594
0.0602268678158342,0.040676759933067894
0.0640884846535478,0.041713767739060985
0.0600678365932777,0.040929037139856565
0.0485253323143175,0.04090260552277297
0.0307709854744053,0.04041829025365565
0.0095372678430215,0.041871757468039617
0.0127811838552884,0.04052826624268563
0.0339468934266017,0.04128047390494443
0.0508663527452424,0.040481711454205725
0.0614120385416343,0.040969845237935856
0.0639315991503334,0.0391629313031642
0.0584730959457867,0.042239216042245245
0.0461901902583402,0.03850246379268679
0.0286148670619847,0.042149955176480486
0.0077852559988442,0.027584685759689677
0.0136869062769338,0.032674491867381784
0.0335835592272066,0.041733502065239736
0.0498517162976697,0.03964263324560993
0.0604263194716958,0.04226341527611423
0.0640883511637805,0.04058471299971938
0.0601824735375251,0.04155905158485676
0.0489893960781077,0.04072778869941307
0.0321409335189833,0.041877911697232865
0.0116609376732785,0.04064135180171292
0.0103890454999664,0.04196562483255622
0.0312657523132258,0.04134120533046608
0.0484714609401002,0.04233552273537209
0.0600097601134716,0.04134982420791205
0.0640882878818491,0.04057925237792283
0.0601442485236289,0.03872846149794662
0.0487741614408642,0.04176042138315834
0.0311735286117006,0.04013568977703731
0.0097556623272887,0.04121205300712505
0.0127217954428892,0.04076285701814601
0.0338120615892045,0.04031877144423247
0.0507102496041462,0.039445154798499575
0.06121825525465751,0.04026538414287234
0.0640104669673548,0.04066554704026028
0.0591756377702398,0.040915965622334446
0.0474038941257475,0.04049282477729213
0.0302008163141348,0.03986628148699037
0.0097198614643409,0.04046229929836894
0.0120091083258828,0.04039786959321105
0.0324066660439329,0.041694821437380514
0.0489290818213315,0.03987660682671681
0.0598147209410796,0.041941755023773925
0.0640607151717549,0.04129539104875186
0.0609748222129545,0.041707540977210224
0.050807023216186,0.041466780247429155
0.0350414149300739,0.04134752414390734
0.0153009342329077,0.04236448898144182
0.0059224958129408,0.04152843289453035
0.0262672096459426,0.040674886279567626
0.0435606841118695,0.04149793772489703
0.0563650805137912,0.040956278537695415
0.0632209663593507,0.041068777121769554
0.0632530459969834,0.041775475675735536
0.0566586477872569,0.04059502895881771
0.0440113676834817,0.041421878927596766
0.0266815959404313,0.04137210464721627
0.0062414619893381,0.041475477923185414
0.0151515326202846,0.041036812675946846
0.0348549664470857,0.04077894270540173
0.0505743598003179,0.04114065741031912
0.06073387302955,0.040808632291954805
0.0640807907948208,0.03753577892143748
0.0600561709111762,0.041371693924757695
0.0491096580536124,0.0411266460830578
0.0323479037682031,0.04161213702512542
0.0117234837533185,0.04047701227177197
0.0100239908848987,0.0400939453869709
0.0304306738299844,0.04039140005397346
0.0474596170349242,0.041022201188356526
0.059120882448189,0.04072199668388998
0.063987609913428,0.041387660955674734
0.0614870387403126,0.0405872944540392
0.0518128028846929,0.04110147720383554
0.0359532208853591,0.040362417118456
0.0160265998550688,0.04071825640198444
0.0054710336787906,0.041077526650560504
0.0263024208917075,0.041149660725796705
0.0441621831642456,0.040495380528546135
0.05694317170899,0.04034332802267783
0.0634111400992263,0.04128190984192125
0.0629883405183524,0.041066701131647745
0.055800642808576,0.04085057792633902
0.0428709692348082,0.04137140509565325
0.0255247564610566,0.04112489961128758
0.005491803128499,0.041243274626318396
0.0149585892148574,0.04104008351711977
0.0339499213727699,0.04080997461287833
0.0495787058416,0.04157205701602552
0.0599731801967743,0.04243380122981866
0.0640540687579616,0.041406249339077016
0.0612393546424625,0.041270467585210364
0.051677734035899,0.0409477173030143
0.0363389663355896,0.04080580262981486
0.0165979192438695,0.041078758802949665
0.0053692131309218,0.03987824452188807
0.0266531892815958,0.04119948453724191
0.0448276924437974,0.041401310107620964
0.0578206455149921,0.04076378720320471
0.0638120576812693,0.040971663761353326
0.0619083923349748,0.0412667388211856
0.052369679983184,0.04114710228524135
0.0363111072822984,0.041848830427511426
0.0155482644840833,0.041224407101454245
0.0072018544548141,0.038955752215185185
0.028880122849661,0.03999249785055178
0.0470017561859964,0.041757347716457255
0.0592800870717071,0.042352808674739575
0.0640544840088805,0.03974260019985148
0.0607197386166176,0.041704081234098196
0.0495604390572906,0.040517412817974136
0.0320408352368308,0.04371234546095247
0.0105005304396567,0.033282804559075604
0.0121067081685218,0.03320132237117382
0.0330438487313,0.04312154831149262
0.0499231278764818,0.040161667235903
0.0606698830550064,0.04244659642815328
0.0640794301854759,0.04046773253925139
0.0599692046126876,0.04182745675975858
0.0486848387088225,0.040772066353125594
0.0314757119858461,0.04180170538815172
0.0103335351828268,0.041594633220335034
0.0124922186199414,0.04161872900957918
0.0334130965235553,0.04099087791519544
0.0500762012493505,0.04130180678679266
0.0607266547450045,0.04137650337439679
0.0640735459010371,0.04092322457173914
0.0598583433875364,0.04096539168605938
0.0485806994191894,0.04106907876370299
0.0313648254402402,0.0405409197030349
0.0103212929650712,0.04086443389715985
0.0121596346072158,0.04126951056927384
0.033550732532864,0.04163740952176329
